keyphrase;score
sisaldama vesi;0.7679
õige aastaarv;0.7411
kasutama vesi;0.7327
rajama tehnoloogia;0.7263
juhtima linn;0.7248
jääma kaks;0.7201
liikuma vajalik;0.7183
norm punkt;0.7145
võtma toit;0.7137
tutvuma sealne;0.7133
nõu inimene;0.7127
asi algus;0.7074
aeg tark;0.7071
mainima tuntud;0.7068
ohtlik nimelt;0.7039
lugupeetud kuulaja;0.7025
heakvaliteediline vesi;0.7018
tervis ohtlik;0.6996
vesi tserkuleerima;0.6991
vahend seade;0.699
Brita kann;0.6965
tervisehäire nii-öelda;0.6961
laboratoorium juhataja;0.6927
joogivesi oluline;0.6921
initsiatiiv õppejõud;0.6916
reostumine jõudma;0.6915
tuju toimuma;0.6909
näiteks puurkaevuvesi;0.6908
päev lugupeetud;0.6907
teave levitama;0.6898
põhjustama korrosioon;0.689
pühapäevane päev;0.6889
küsimus küsimus;0.6888
tekitama struktuur;0.6873
üllama mõte;0.6866
rääkima hügieen;0.6864
toimunu uuring;0.6853
kvaliteet säilima;0.6849
kodukant inimene;0.6846
hooldama entsüklopeedia;0.6845
vesi hoopistükkis;0.6843
kiire desinfitseeriv;0.684
sügavus tavaliselt;0.6829
sete ülemdevon;0.6828
haigus tekitama;0.6815
arvutialane areng;0.6814
näiteks kahevalentne;0.6813
mõiste veetöötlusjaam;0.681
raamat panema;0.6803
õige vastane;0.6802
muutumine pesu;0.68
kuulama esimene;0.6789
Saaremaa laborijuht;0.6788
arst nimetama;0.6777
seonduv oht;0.6754
Daily Tallinn;0.6748
katsetus eksitus;0.6747
salvkaev tavaliselt;0.6732
füüsikaline kontaktkorrosioon;0.6726
tasapisi teadlane;0.6725
kuus kiht;0.6719
vajalik määr;0.6712
kiiremini internet;0.6706
entsüklopeedia võtma;0.6694
joon katt;0.6693
mõtlema sügav;0.6689
vaatama kell;0.6684
patriood Viljandi;0.6678
suvi kehtima;0.6675
aitama tehnoloogia;0.6672
helistama Tallinn;0.6671
maitsmine meel;0.6671
levitama ümbrik;0.6669
täna Terje;0.6668
eurodirektiiv nägema;0.6657
igapäevane töö;0.6651
haigustekitaja põhjustama;0.6649
maa kaev;0.6631
teke haigus;0.6623
esimene vastus;0.6618
määrus vastav;0.6609
geoloogiline ehitus;0.6608
tuntud teadlane;0.6607
teema liivakivi;0.6605
tervisekaitse veterinaarsüsteem;0.6597
üldse veevärk;0.659
tavaliselt tagama;0.6588
2013 terve;0.6576
mineraal Eesti;0.657
vanaisa tõepoolest;0.6563
sisalduma hapnik;0.6562
jõgi järv;0.6539
terrorismiohu kaasaegne;0.6536
väike vihje;0.6534
kasutama moodne;0.653
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
vesi tööstus;0.6496
raud oksodeerima;0.6494
küsima aasta;0.6492
takistama elutegevus;0.6488
vereloome ütlema;0.6487
ettemääratud aeg;0.6476
kuivendusnäit vale;0.6475
riik sõjastrateegiline;0.6467
parem kuulama;0.6467
jällegi kaasnema;0.6464
toimuma niuke;0.6442
põhjustama nitraat;0.6441
teadma vana-isa;0.6434
korrektselt juhtima;0.6428
82 nägema;0.6426
eriti ohtlik;0.6422
otse maalne;0.6418
1 3;0.6417
aasta 2007;0.6407
kindlasti rakendama;0.6397
töö tervisekaitsetalitus;0.6396
nii-öelda ann;0.6392
esitama viies;0.6367
vähem 10;0.6361
mahuprotsent nimelt;0.634
paluma aastaarv;0.6338
protsess tagajärg;0.633
märkus ütlema;0.6327
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
aasta andma;0.6289
küllastuma kümnekraadine;0.6285
seletama kaitsma;0.6271
eelnev jutt;0.6261
joogiveemäärus Euroopa;0.6256
liiter nitraat;0.6253
täpsus vastus;0.6233
firma tootma;0.6231
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
0 050;0.6188
tänane Kuusback;0.617
keemia-füüsikateaduskond võimalus;0.6168
pumpama intensiivselt;0.6163
põhinema tänapäevane;0.6162
õnnelik elav;0.6148
hõlpsalt levitama;0.6143
septembripäev seonduv;0.6132
täiendama Taanimaa;0.6131
10 meeter;0.6131
Euroopa mastaap;0.6125
piirkontsentratsioon lähtuma;0.6123
ütlema lõpmatus;0.6105
jooniline Joonseks;0.6104
nägema tootja;0.6095
maitse keemiline;0.6084
lõhn lõhn;0.6082
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
õige vastaja;0.6044
jaotusvõrk õhk;0.604
absoluutselt õige;0.604
aktiviseerima siseeritud;0.6036
Tallinn nõmm;0.6034
asula linn;0.6029
veevärk eraettevõtja;0.6023
kiht sarnane;0.6022
põhjaveekompleks vaadatud;0.6019
kaitsma aasta;0.6004
viimane tänane;0.6001
kell saade;0.5982
analüüs võimalik;0.5957
veevärk rääkima;0.5922
tegelikult meeter;0.5918
osakond Viljandi;0.5916
sissetulek majanduslik;0.5893
riik eratasand;0.5882
arvutitootja täpselt;0.5847
Eestimaa Eestimaa;0.584
14 põhjaveehorisont;0.5838
põhjavesi põhjavesi;0.5742
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
inimene täpselt;0.5635
tänapäev tänapäev;0.5573
Viljandi tihti;0.5498
pruunikas hägune;0.5482
jaotama katernaarne;0.5459
sõltuma vesi;0.5402
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
hoopistükkis settiv;0.519
kindlasti õnnelik;0.4953
näiteks vesi;0.4386
aasta lõpetama;0.3329
kasutamine mõistlik;0.2839
tagajärg nähtus;0.276
tulemus seletama;0.2177
sisaldus tõusma;0.0929
