keyphrase;score
psühhiaater tähendama;0.745
võtma asi;0.7294
elu ekspert;0.7237
sotsiaalne poliitiline;0.7138
kool Peeter;0.7132
mõte võtma;0.7109
teadma laps;0.7095
saatkond maja;0.7049
tähtsam vaimsus;0.7044
teema täpsem;0.7041
andma valgus;0.7028
jääma trepp;0.7028
elama vaim;0.7023
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
psühholoogia nõukogu;0.6997
meetod ostma;0.699
majaperemees roll;0.6989
lugu kurat;0.6965
vastama salong;0.6957
kantma kaasaegselt;0.6929
testament täpselt;0.6926
hoidma raha;0.6911
Šbiil võimäng;0.6907
antikirjanik võimalus;0.6901
auk Brund;0.6897
kuulma aeg;0.6897
kontroll sõna;0.6897
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
andma tundma;0.6874
mängima Untšernof;0.6868
tähtpäev soovitama;0.6863
printsiip mängima;0.686
teadus kirjutama;0.6855
mees kuidagimoodi;0.6831
esmaabivahend võtma;0.6829
näidend trükkima;0.6821
Evald Hermaküla;0.6819
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
tants vahetama;0.6806
seadma dissident;0.6789
esimene psühholoogiaekspertiis;0.6783
minek mäletama;0.6777
esinema antileenindlik;0.6774
takso mõtlema;0.6772
ajaerinevus tänapäev;0.6767
tegelema vana;0.6765
üliõpilane ühiselamu;0.6764
15 veebruar;0.6759
siseelu abielluma;0.6752
vaatama mismoodi;0.6751
kujutama majaperemees;0.6748
Tulviste Ingo;0.6744
kohus esinemine;0.6739
troll tramm;0.6735
dramaturg eriti;0.6714
ettevaatus nõutiselt;0.67
kehtima psühhiaatria;0.67
pikalt arutama;0.6693
liit teaduslik;0.6693
samamoodi mehhaaniline;0.669
elu Šbiil;0.6689
uus vorstilugu;0.6682
nõukogu aegne;0.6676
vaimsus tartus;0.6672
vastama eri;0.6669
aasta psühholoogia;0.6657
kolmekümnes aasta;0.6652
talvevaheaeg Tallinn;0.6638
inimene represseerima;0.6638
Unt sõitma;0.6633
funktsioon CV';0.6628
sakraalne tähendus;0.6627
algus tegelema;0.6618
eksju sünnipäevakülaline;0.6612
leksikon ainukene;0.6611
Nõmme gümnaasium;0.661
maha lõhkuma;0.6608
vastus asi;0.6598
Normet kõnelema;0.6595
mõtlema taksojuht;0.6589
tahtma psühhiaater;0.6588
kirjanik teadma;0.6587
väljaandmine päevik;0.6583
hunt aeg;0.6579
niukne raudbetoon;0.657
Liit olija;0.6568
võib-olla klassitsistlik;0.6567
psühhoanalüüs inimene;0.6565
võimalik partei;0.6565
sedamööda kirjutama;0.6555
täpselt üksik;0.6552
sööma ettekujutamatu;0.6539
riieldama natuke;0.6527
põhjus täpselt;0.652
ajastu mõiste;0.6518
materjal kirjutama;0.6504
klooster Anatoli;0.6503
trahvikviitung aru;0.6502
abielu tohtima;0.6493
valik otsustus;0.649
uuesti vaatama;0.6471
natuke melanhoolne;0.6468
kinni põhjus;0.6467
eriti oluline;0.6464
dioot ilusasti;0.6449
eneseteadlik kokkuhoidev;0.6442
Vaino lahingulooming;0.6442
teos otse;0.644
analoogiline arendama;0.644
tellima enam-vähem;0.6438
kord kord;0.6437
oskama tähele;0.6437
kujunemine seisukoht;0.6428
enam-vähem teadma;0.6413
võtma soovitama;0.6413
eriti Setumaa;0.6397
romaan novell;0.6397
teadma erialateadvus;0.6393
üllatus ohtlik;0.6392
inimene käit;0.6392
käitumine soli;0.6391
kirjutamine üksildustunne;0.6385
huvitav hea;0.6385
näitama mõttemaailm;0.6372
vastama erinevalt;0.6368
olulisem asi;0.6367
jätkuma Epros;0.6348
suhe majaperemees;0.6347
surema ikke;0.6343
Epros lavastus;0.6328
maksma sõitma;0.6313
portfell rääkima;0.6304
70 -te;0.6301
õppima 10;0.63
inimsuhe leevendama;0.6297
tõelus norima;0.6286
ebanormaalne norm;0.6286
spiilist šviil;0.6275
väikene Põhja-Jäämeri;0.6272
istuma kohvik;0.6272
mängima leiutama;0.6256
käive aasta;0.6249
andma lugema;0.6247
Antific patarei;0.6237
aru keemistemperatuur;0.6228
lavastama Tartu;0.6204
poeg pruut;0.6172
perestroika-eelne Gorbatšovi-aegne;0.616
saavutama suurem;0.6148
küsimus vastama;0.6143
kurat juubilar;0.6142
teene eesti;0.6137
psühhiaatriline psühholoogiline;0.6136
ostma teadma;0.6132
loogiline Claude;0.6123
hälbinud olu;0.6118
Feldman Feldman;0.611
looming oluline;0.6043
näitama vaimsus;0.6042
inimene kindel;0.6041
rahvusvaheline mastaap;0.6031
kaks koolivaheaeg;0.6021
gastronoomia astronoomia;0.6013
veebruarikuu öö;0.5987
vilistama eksju;0.5979
36 -st;0.5972
huvitav lugema;0.5945
vahtima oluliselt;0.5918
kõne dramaturg;0.5917
Džbiin lõppema;0.5916
sümptomaatiline inimene;0.5909
rongipilet Pariis;0.589
totram leiutis;0.5888
Eesti vaimuelu;0.5829
kannatama nõukogu;0.578
tänapäev täna;0.5778
meel surema;0.5728
buss Tartu;0.5727
ajakirjanik Džbiin;0.5724
liikuma helistama;0.5638
ehitama võib-olla;0.5569
serv tükk;0.5557
võistlema õige;0.5445
kolm neli;0.5374
lugema terve;0.5207
seisukoht oluline;0.5192
ainuke asi;0.5042
hunt töötama;0.4763
keerukus no;0.4176
kirjutama lugema;0.3749
viis viimane;0.3531
teadma sageli;0.3237
vaene maa;0.3097
teisiti propagandamasin;0.2456
muuhulgas tähtis;0.1304
