keyphrase;score
konkurentsivõime aastaraamat;0.7575
hind äritegevus;0.7457
rahvuslik koguprodukt;0.7428
kavandatav pakendiseadus;0.7366
tõusma esikoht;0.7293
rakendamine omakasupüüdmine;0.7261
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
aasta asuma;0.7152
Eentalu Eesti;0.7143
infrastruktuur positsioon;0.7141
partei presidendikandidaat;0.7135
arvamusküsitlus põhjal;0.7122
aastaraamat 80;0.71
vaja niitütlema;0.7087
2013 -ks;0.7085
pakendurnitsioon keelduma;0.7068
seotud asi;0.7066
kasutama nimelt;0.7064
koht majandusseisund;0.7061
tõsielufilm Jonathan;0.706
elama suurem;0.7058
koht uurimine;0.7041
tõenäoline võitja;0.7022
tagasivõtukohus pakendimass;0.7012
õu sundüürnik;0.7011
eelvalimine arvamusküsitlus;0.7009
ajakirjanik ühing;0.7005
külg sõjaajaloomuuseum;0.6992
kindral teenetemärk;0.6988
teadma 2004;0.6954
võimaldama tagastatud;0.6954
tööturg infrastruktuur;0.6948
juhataja Peetreek;0.6942
jääma veidi;0.6936
koht Eesti;0.6932
majandustsükk muutuma;0.6927
argielanik organisatsioon;0.6924
toimuma pidulik;0.6916
hea Jaapan;0.6914
Eesti raadiouudis;0.6905
lasteaed lisa;0.6895
Sügisball rääkima;0.6894
taotlus munitsipaalüürieluasemine;0.689
tegevjuht Peeter;0.6881
infopäev lisa;0.6876
näiteks SKP;0.6872
aeg konkurentsivõime;0.6869
tähistamine aasta;0.6868
Tartu Vambola;0.6867
kuld varalipp;0.6863
Eesti sõjamuuseum;0.6855
eesistujamaa Sloveenia;0.6855
lootse ambitsioonikas;0.6852
trükiajakirjandus töötav;0.6848
väljaehitamine hoone;0.6848
lapsevanem Tartu;0.6847
põhjus Laidoner;0.6842
filmiajakirjanikutseremoonia käima;0.6837
lasteaed lähiaeg;0.6832
otsekõnelus võtmeküsimus;0.6821
majandusseisund arvestama;0.6818
Viive Vellemaa;0.6816
dessant meenutamine;0.6814
Sügisball laialdane;0.6813
näitaja sisu;0.6813
suurenema majandusministeerium;0.6813
2007 vahendama;0.6804
aastaauhind jagamine;0.679
esile arhiivideebeedik;0.679
piir Venemaa;0.6785
hinnang viis;0.6784
ettevõtlus arendamine;0.678
ekspositsioon nii-öelda;0.678
liit 10;0.6766
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
tuntud õunpuu;0.675
muutuma konkurents;0.6747
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
õhutemperatuur miinus;0.6736
täitma unistus;0.6724
liit väljendama;0.6723
süda arhitektuurne;0.6716
Ehud Olmert;0.6707
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kord auhind;0.6693
Bosnia sõjaaegne;0.6689
Lemon katseits;0.6685
laienemisvolinik Olli;0.6681
majandusareng majandustsükk;0.6681
suur eri;0.6679
SKP jagama;0.6678
tootlikkus tööturg;0.6674
aastaraamat 2007;0.6668
ägama visioonik;0.6664
Tarand jutt;0.6657
valikukriteerium alus;0.6655
riik oluline;0.665
ettevõte kinnitama;0.6645
Laidoner näitus;0.6631
avaldama Saakašvili;0.6623
stuudio Riina;0.6608
nõrk koht;0.6608
teatud inimene;0.6607
peamine rivaal;0.6603
tuhh Tartu;0.6599
tänav lasteaed;0.6596
andma Ratko;0.6584
valima aasta;0.6583
meedia fookus;0.6579
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
järgnema Singapur;0.6537
seed omavalitsus;0.6527
toimima jätkama;0.6524
laadne esitama;0.6524
täitma vaja;0.651
majaomanik maksma;0.6503
kuum andma;0.6503
puhang ulatuma;0.6499
ida tänav;0.6496
15 kroon;0.6487
õhtu Eesti;0.6484
juhtum lihtsalt;0.6483
lõppenud aasta;0.6481
töö kuus;0.6478
tähtis Eesti;0.6476
Joonatan Austraalia;0.6472
kujunema heanaaberlik;0.6471
Päevakada stuudio;0.6464
14 meeter;0.6451
korter üliodavalt;0.6451
hiinalinn valmis;0.6447
välismaa Euroopa;0.6436
vabariik aastapäev;0.6431
film eestlane;0.643
Paavo Eesti;0.6428
analüüs konjunktuuriinstituut;0.641
tervishoid keskkond;0.641
siduma kavandatav;0.6404
lumepilv Ida-Eesti;0.6404
imetore mängukoridor;0.6402
baseeruv näitaja;0.64
uudis Tartu;0.6394
parandama kaotama;0.6384
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
sündmus oluline;0.6366
lähis Iisrael;0.6332
probleem terav;0.632
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
väljatõstmine Tõnu;0.6249
meelsus tekitama;0.6244
tänav kuuerühmaline;0.6209
organisatsioon Eesti;0.6201
tihedam lumepilv;0.6166
tuul puhuma;0.6147
osalt majandusareng;0.614
linn Tallinn;0.6137
kindral Laidoner;0.6132
Siim-Valmar Kiisler;0.6123
oluline näitaja;0.6116
üür 15;0.6113
assotsiatsioonilepe esimene;0.6106
uurimine olulisem;0.61
Liit eesistujamaa;0.6092
endine hiinalinn;0.6075
saar läänerannik;0.6068
tekitama juudi;0.6065
kuulma Päevakada;0.6064
lõppema kolmeteistaastane;0.6058
jäätmeosakond juhataja;0.6046
avama 2009;0.6042
kagutuul viis;0.6032
laskma mõtlema;0.5995
eesti vene;0.5979
nägema üleriigiline;0.5943
küsima Miia;0.5814
fenoveerima arvama;0.5766
film tekkinud;0.5644
majandusministeerium hinnang;0.5525
normaalselt võib-olla;0.5523
riik sobiv;0.551
John McCain;0.5466
möödunud aasta;0.5244
rääkima täitma;0.3429
arvama 2013;0.3386
Laidoner Vabadussõda;0.2824
leping allkirjastamine;0.2596
seisma tasuma;0.211
