keyphrase;score
maa kliima;0.7556
lainetus mõjutama;0.7501
julge mõte;0.7428
maakera elanikkond;0.7424
tamm elama;0.7412
lööma prognoos;0.7373
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
loodus kava;0.7277
veisima külamees;0.7262
liikuma vaevalt;0.7262
Scocerak juht;0.7233
puu kukkuma;0.7227
kraav tavaliselt;0.7221
kõrgelne asuma;0.7194
kraadiklaas tunnetama;0.7189
esimene tugisammas;0.7189
ebareeglipärane olukord;0.7188
kaitsma talvine;0.7178
maailmarand toorium;0.7166
äraspidine maailm;0.7127
prognoosima geoloogiadoktor;0.7121
jääma elamus;0.7098
elanik kurt;0.7096
kriisipiirkond inimene;0.709
sadam ummistama;0.7081
tuul sete;0.706
paremini tundma;0.7053
lõppkokkuvõte ulatuma;0.7032
kaasa paarikraadine;0.7026
lõik suur;0.7022
tegelema kliima;0.7015
niiviisi inimajalugu;0.6999
tasand sõna;0.699
kava ohustama;0.6987
põnev huvitama;0.6984
-te keskpaik;0.6981
muusikaline kujundaja;0.6973
lähikond no;0.6969
loodus nimetama;0.6967
liigutama suur;0.6956
sabakene tõrvan;0.6951
ründeveetas tähendama;0.6951
troopikaala esinemissagedus;0.6948
probleem kõikuma;0.6946
poolteist asi;0.694
kavalam planeerima;0.6932
hoone aasta;0.6926
nihutama meeter;0.6926
ala mõnevõrra;0.692
rahvas vaatama;0.6917
andma jumal;0.6902
põhi kiht;0.6899
juhtuma ebasoovitama;0.6894
meeter lihtsalt;0.6892
ministeerium ametnik;0.689
kallas ühesõnaga;0.689
lumi tähendama;0.6888
rand kohvik;0.6883
kaitsma 1;0.6882
arvama loogiline;0.6879
insener mõtlema;0.6859
tõusuvesit<SOS><SOS><SOS>tuve võit;0.6856
Loode-Eesti ütlema;0.6855
nii-öelda nii-öelda;0.6825
teemaplaneering kõikvõimalik;0.6816
jutt maa;0.6809
aktiviseerumine ühesõnaga;0.6799
kasutama veetõus;0.6795
seksoht maa;0.6793
kasvuhoonenähtus rääkima;0.6791
sotsiaalne majanduslik;0.6784
seoses sild;0.678
osa Narva;0.6776
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
tõusma võib-olla;0.6747
aalne võtma;0.674
kliimamuutus kaasnema;0.6733
eluolu peegeldama;0.6702
peeneteraline liiv;0.6697
maapind kerkima;0.6695
paarteist 1000;0.669
üritama poolvägis;0.6682
planeerima soovitus;0.6682
vee-tase tõus;0.668
uhtumine pääl;0.6678
Alexandre Niilus;0.6666
põhjustama inimene;0.6663
aeg pidevalt;0.6661
2001 -ks;0.6651
esimene reageerima;0.6645
köitma rannikuriik;0.6638
protsent enam-vähem;0.6632
jää abi;0.6625
rääkima selgitama;0.6619
võimalik soolsus;0.6604
tungimine võimalus;0.6594
omaaegne Kaavi;0.659
enneolematu piibel;0.6587
supelhoone puhkekodu;0.6567
hinnalang mereend;0.6553
avaldama eeskätt;0.6551
inimene hõlpsamalt;0.6543
külastaja Saaremaa;0.6539
kirjutama alanud;0.6535
kandma täis;0.6532
säilitama soliidne;0.6529
nihkuma Kärdla;0.6525
kliima jahenema;0.6519
suhtuma peipsi-äärne;0.6508
geoloog uurija;0.6505
rida esiplaan;0.6499
tõepoolest akumulatsiooniprotsess;0.6496
möllama troopikaala;0.6487
läänemereraa viimane;0.6485
meretõus jõudma;0.6472
teadma meeletu;0.6466
ahelreaktsioon kaasa;0.6466
näiliselt meetrine;0.6462
aasta arust;0.6457
pressima parasvööde;0.6457
nii-öelda epohhiloovas;0.6448
