keyphrase;score
ekstravagantne Gibscrof;0.7665
Prantsusmaa troon;0.7563
kuulus teemantripats;0.7379
elama tuur;0.7373
sõjageenius Napoleon;0.7321
võluv Prantsusmaa;0.7301
Napoleon magamistuba;0.73
elukoht õukonnaintriig;0.7298
paik luumamma;0.7293
triumfikaar longima;0.7286
Firenze kunstnik;0.7264
aprillikuu Napoleon;0.7247
väidetavalt kandma;0.7234
Türi loss;0.7204
aine uhkelt;0.7195
Jean-Baptiste lee;0.7174
raudvärav ehtima;0.7148
nimi aasta;0.7147
hirvepea Hiinammusseam;0.7133
1533 39;0.7131
esimene abielluma;0.713
klass Prantsusmaa;0.713
tseremoniaalne kuninganna;0.7122
suudlema lahingulipp;0.7108
lind lopsakas;0.7098
noodsam sajand;0.7094
ots seisma;0.7091
renessanss kohalik;0.7087
neelama pudel;0.7077
parukas tohutu;0.7076
kaunistus jätma;0.7067
eraldama loss;0.7066
lühiaegne sõbratar;0.704
pöördepunkt renessanss;0.7038
Läänemaa kristall;0.7037
keiser keisrinn;0.7035
andma troonisaal;0.7028
pakatav šanssellisvee;0.7012
kohaline lossiteater;0.7002
lossikabel imekaun;0.7001
võtma väli;0.7
ehitamine keskaegne;0.6995
surm Diand;0.6986
viimne võimalus;0.6965
-ni joon;0.6953
jäine renessansslo;0.6949
aasta kuninganna;0.6947
plös Keisri;0.6927
hoidma merineits;0.6927
võtma vahest;0.6924
vabariik esimene;0.6913
515 Prantsusmaa;0.6885
lõhkuma maha;0.688
hiilgavalt fantaasiaküllane;0.6868
sümboliseerima saal;0.685
efektne hobuserauakujuline;0.685
Buckingham hertsog;0.6849
Irw Montaan;0.6846
ihuarst tugevatoimeline;0.6844
kujutama auleegion;0.6828
kirev põrandavaipas;0.6827
sageli fantongel;0.6818
inimene tänapäev;0.6816
kuningaruum aasta;0.6812
viibisondambel sammuma;0.6812
tekkima hübriidstiil;0.6809
tiib cupyydod;0.6804
suur värviline;0.6803
aasta puudutama;0.6785
väike pontsakas;0.678
Napoleon raske;0.6773
pealisvarrukas üpris;0.6769
loss hiigelsuur;0.6764
los tabloo;0.6758
kutsutud François;0.6755
ajalugu saladus;0.6748
imepärane saal;0.6748
küllap ruum;0.6737
palee Niilui;0.6737
longima park;0.6729
sisenema suur;0.6726
kuju õilsus;0.6726
jääma viimane;0.6725
täht H;0.6717
kolmainsus kabeline;0.671
vangilangemine oht;0.6706
hermeliin vooderdatud;0.6699
kuningas Henry;0.6696
haritud taani;0.669
Pariis keskus;0.669
terrass laskma;0.6683
tiib kaks;0.6682
harmooniline tervik;0.6679
kirju ajaruum;0.6673
phantom lööma;0.6671
küllap sedalaadi;0.6663
toredasti looklev;0.6655
vundament alus;0.6653
sammaskäik ballisaal;0.665
varustama allegooriline;0.665
taid fantambloog;0.665
taldrik galerii;0.6648
Antoinette maksma;0.6646
keiser väike;0.6643
troonisaal tohtima;0.6636
mõtlema kuningas;0.6633
16 -st;0.6626
lõppkokkuvõte valmis;0.6613
kaheksas lühiaegne;0.6597
jätkama fantambloos;0.6597
ühine peidupaik;0.6594
saal koosnev;0.6594
fantaasiarikkalt vana-room;0.6588
Wateks kuninglik;0.6583
suur ruum;0.6579
väikestviisi luule;0.6573
jumalaem kirikutorn;0.6572
saatma endine;0.6557
elama särav;0.6557
jõukondlane ruum;0.6551
ülaäär kõlgutama;0.6548
kuldne orna;0.6538
kaunis pastelne;0.6536
algselt linnus;0.653
kroon kraega;0.6526
iil puljuv;0.6525
siluett uhkelt;0.6523
torn uhke;0.6522
13 naine;0.651
loss seisma;0.6505
elama eelistama;0.6474
ülistav fresko;0.6471
ornament hoidma;0.6471
endine niinimetatud;0.647
asuma valitsema;0.6463
täisväärtuslik õukonnaelu;0.646
Fargija iluaed;0.6458
valitseja lisama;0.6454
nõus troon;0.6437
taust sümmeetriline;0.6409
reis vajalik;0.6397
sõbratar Henry;0.6394
aasta varem;0.6387
mäng part;0.6378
Pariis 1799;0.6366
külgvaade kolmnurkne;0.6363
kandis ball;0.6363
päikesekuningas viibima;0.6345
ajalugu hoopiski;0.6331
island laskma;0.631
mood Katariina;0.6305
ruum söögisaal;0.6277
langema koonusekujuliselt;0.6261
1814 seisma;0.6257
nimi kandev;0.6252
portselanivabrik kujutama;0.6238
kagu ilus;0.6221
tohutu briljant;0.6215
renessans ime;0.6201
komme lahkuma;0.6199
kroonlühter kaunis;0.6195
ajalugu uurima;0.6188
viibiv marssal;0.6172
esimene laskma;0.6122
tegu sõjavägi;0.612
sisu piinlema;0.6075
päritav võim;0.6064
vajama veidi;0.6055
paiknema tiib;0.6054
aeg 1808;0.605
kividee tähtsaim;0.6045
seinamaal sein;0.6036
ettenähtud protokoll;0.6022
trepp spetsiaalselt;0.6007
jälle üllatavalt;0.5994
konsul tühistama;0.5986
osa katma;0.5933
vabalt kaks;0.5932
tavaliselt valge;0.5924
tõenäoliselt tähendama;0.5923
linnus kindlus;0.5874
kujund süvistatud;0.5861
uudsus originaalsus;0.5788
vaatama mäng;0.575
jõgi oru;0.5705
ase enam-vähem;0.5692
lahkuma pidulikult;0.566
jätma lugu;0.5599
sinine siidvooder;0.5544
Prantsusmaa uhkem;0.54
kate iste;0.5356
võidutsema Euroopa;0.5175
raske kujutlema;0.5091
medaljon Kornamente;0.4355
teinekord lihtsalt;0.4251
rikkalikult kaunilt;0.3936
ütlema isand;0.3719
õukond uppuma;0.342
kümme kümme;0.2989
muutus nägema;0.1558
