keyphrase;score
ühiskond Tõstamaainimene;0.7352
võtma maitsetaim;0.729
võtma taimekasvatus;0.7283
sport andma;0.7267
põllumajandus vastama;0.7258
spordiseadus reguleerima;0.7245
hüppeväljak leiduma;0.7209
koduaeg ilus;0.7175
andma aed;0.7175
teadma raha;0.7168
kasvatama lossiköök;0.7161
huvitama nurk;0.7111
aasta väikelinn;0.7098
toimuma aasta;0.7091
tekkima südame-veresoonkond;0.707
kuulma tavaliselt;0.7043
tuim igav;0.7022
tähendama tervisesport;0.702
jälgima kirjandus;0.7009
põllumees tutvustama;0.7007
õige liik;0.699
olu varustama;0.699
raha tipp;0.697
inimene aasta;0.697
sööma närima;0.697
kava mõiste;0.697
lisa tavaline;0.6969
korraldama üritus;0.6968
leidma nimelt;0.6966
ostma pood;0.6963
nõu inimene;0.6954
märk võistlussport;0.6944
tingimus aasta;0.6934
seeme klusklus;0.6914
maailmameistrivõistlus olümpiamängud;0.6903
maamajandus maaelu;0.6902
võit aed;0.6899
asi kurss;0.6894
peegeldama väärtus;0.6889
muutuma asi;0.6869
häda peibutus;0.6856
jutt mõte;0.6854
muutuma kapsapeenar;0.6846
silmapaistev edendamine;0.6836
jaotama tippsport;0.6808
väärikas autoriteetne;0.6807
begoonia söötma;0.6787
juuni jaanipäev;0.6781
hea nõuand;0.6776
valima aasta;0.6762
vili näiteks;0.6758
tõlkima Leopold;0.6749
leht tammeleht;0.6744
vald rajatama;0.6742
põllumees õige;0.6739
nimi maine;0.6739
maa palliväljak;0.6737
vaevanõudev dekoratiivne;0.6723
mahetootmine esimene;0.6722
mai lõpp;0.6715
särane köögiviljaad;0.6712
tähtis kava;0.6712
andma tegevpõllumees;0.6706
kaalutlus lähtuma;0.6697
kohandama Eesti;0.6692
esitama kaua;0.669
elama töötama;0.6666
äripaist autoriteet;0.6661
kaun roheline;0.6651
argument leidma;0.6644
erialatundmine arenguvõimeline;0.6644
linn aktsepteeritav;0.6638
tagaja tõlkeraamat;0.6629
omavalitsus põhiliselt;0.6627
riik õige;0.6619
natukene teistmoodi;0.6612
salat kasvukuju;0.661
võistlema firma;0.6607
põllumajandusosaühing juht;0.6605
aed rikkuma;0.6604
tervis siduma;0.6584
tase eeldama;0.6577
rohima täpselt;0.6575
surutama aia-nurk;0.6575
ükstapuha nimetama;0.6574
kuninganna aed;0.6569
tähendama tihke;0.6565
köögiviljaaed suhtumine;0.6564
ajama paar;0.6564
valdkond lisa;0.6563
elamise-olemine liikumine;0.6562
värv erinev;0.6561
probleem maa;0.6559
põllumees andma;0.6556
Skandinaaviamaa eriti;0.6548
mängima sangpomm;0.6548
spordiväljak olümpiakomitee;0.6546
alustama põllumajandus;0.6544
võtma võtma;0.6542
Leopold meensalu;0.654
eelarve vahend;0.6539
kandidaat korraldaja;0.6524
dekoratiivne arust;0.6506
võistlema võrkpall;0.6502
tahtma liikuma;0.65
inimene tegelema;0.6495
nimelt rajama;0.6482
raadiosaade arvama;0.6474
kandidaat väärikas;0.6464
tähtsus figuur;0.646
tase kohalik;0.6459
päev jõuluseisvas;0.6457
häbenema maakond;0.6457
sport sport;0.6455
ütlema viis;0.6453
Tammsaar tänane;0.6446
Jaak Hinrik;0.6445
tipp tähtis;0.6433
eluvaldkond nõudma;0.6424
kohalik omavalitsus;0.6421
niukne kõrgekasvuline;0.6417
sööma tegu;0.6416
põhiliselt kohalik;0.6411
porgand kaalikas;0.6411
paremini esile;0.6403
võrkpall rahvaliiga;0.6395
teraviljatalunik Jaak;0.6382
laiapea sportlik;0.6357
sõna kaotama;0.6349
eesmärk võistlema;0.6342
kapsapeenar vaatamisväärsus;0.6341
tuur võtma;0.6341
lill kapsas;0.6336
aeduaal ilmuma;0.6325
inimene istikk;0.6315
dekoratiivne näiteks;0.6308
jooksmine tahtma;0.6307
ostma salatipaki;0.6306
tasand seadma;0.6306
inimene elama;0.6288
vaatama no;0.6284
vald Valtu;0.6282
kibekiire köögivili;0.6279
võimalik esitama;0.6272
taimekaitsevahend ohtlik;0.6267
-te seitsmekümnes;0.6267
mungali taim;0.6248
liialdatud mineraalväetis;0.6236
taas aasta;0.6235
tänavu 1000;0.6228
meeter juttama;0.6213
staadion tahtmine;0.6213
Silja Lättemäe;0.6211
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
Riina Tammsaar;0.6187
rekordarv osavõtja;0.617
saialill begoonia;0.6169
toimekene Elmo;0.6167
nõus andma;0.6142
mänguväljak spordiplats;0.6115
viljapuu ilupõõsas;0.6114
kõrge püramiid-sei;0.6113
autor Brigitte;0.6112
võistlemine liigutamine;0.6109
eesmärk rõhutama;0.6103
kaugele aasta;0.6084
Lääne-Virumaa aasta;0.6083
hommik Sulev;0.605
kannas salatisort;0.6048
küsima vaatama;0.6034
meensalu kohandama;0.6023
pood värske;0.6018
istutama kastma;0.6005
aasta võib-olla;0.5984
palliväljak asi;0.5983
saade kuulaja;0.5923
välistama jõud;0.5921
vaja ressurss;0.5902
täna teema;0.5895
inimene tähendama;0.5867
lõpuks piisavalt;0.5866
Mart Siimann;0.5851
pruunikas punakas;0.5848
nonii mitmekesine;0.5844
Viljandi maa;0.5837
õielne Erne;0.5795
ressurss jaotamine;0.5732
kippuma linn;0.5666
aasta põllumehekandidaat;0.5655
isane segu;0.5571
möödunud aasta;0.5435
aru raha;0.5415
arust võistlema;0.4273
tava külvama;0.3296
inimene võib-olla;0.3121
külvama salatiseeme;0.2889
inimene Pude;0.2763
vähe sageli;0.2481
inimene võimalus;0.2033
