keyphrase;score
panema diplom;0.7227
isa ema;0.7157
jääma süsteem;0.7156
määr looduslik;0.7131
jääma elamu;0.7125
toimuma elu;0.7099
mõis majandamine;0.7081
kahekümnekes vaatama;0.7065
külarahvas perekond;0.6994
ostma mõte;0.6993
elukoht Tallinn;0.6991
küsima küsima;0.6964
ütlema andma;0.6955
tase isetehuma;0.6949
vajama elu;0.6945
laps rääkima;0.6943
maa punkt;0.6931
tähendama näiteks;0.6905
isiksus areng;0.6904
elama mõis;0.6892
uus ümbrus;0.6881
õpetaja Tartu;0.6874
õigusteaduskond ütlema;0.6871
hoidma korras;0.6869
ostma piisavalt;0.6859
aeg võtma;0.6843
ajama elustiil;0.6823
täna jääma;0.682
tähtsam printsiip;0.6817
tähendama maakoolihariduspõhi;0.6815
linn kooliharidus;0.6815
kell 20;0.6812
riik ülikool;0.6802
kaudne mõte;0.6796
ellusuhtumine kindlasti;0.6796
natuke vaiksem;0.6792
mõis omandama;0.6788
tähtis avama;0.6772
sisekujundus ostma;0.6771
müüma lihtsalt;0.6759
tippjuhtkond lihtsalt;0.6757
arhitektuuriline väärtus;0.6747
kuulma põhjus;0.6746
tähendama väikne;0.6745
majapidajanna aednik;0.6741
armas kõigekülgselt;0.6738
Café eduma;0.6736
töötama advokaat;0.6733
näiteks tervisejooks;0.6728
vastama ilmutus;0.6718
inimene ööbima;0.6715
loengutsükk panema;0.6701
niigi kaasomand;0.6699
käiv asi;0.6689
piisav võistlema;0.6688
arstiharidus proua;0.6687
hobune sõitma;0.6683
vabariik action;0.668
30 35;0.6679
ilmselt natuke;0.6676
kuulama ilus;0.6674
mängima küllalt;0.6659
tulevik ajajaotamine;0.6653
ööbimine võimalus;0.6652
meeter mõisahoone;0.6652
majandama reklaam;0.6651
kultuuripärand kolu;0.6651
arengukursus tervisesaavutamine;0.6646
omandama vigioon;0.6645
teadma kõrge;0.6638
mõis külastama;0.6632
sõitma abikaasa;0.6632
unetu öi;0.6612
soovima nostalgia;0.6612
sattuma erakätesse;0.6603
asi tõesti-tõesti;0.66
tore mõis;0.6598
võib-olla sise;0.6597
väike oht;0.6595
mõisaproua muutma;0.6589
mõisaproua Ruth-Kaja;0.6586
osa aeg;0.6581
küsima rektoritool;0.6576
raadiokuulaja persooniintervju;0.6576
100 kilomeeter;0.6574
elama täna;0.6569
improviseeritud ellusuhtumine;0.6567
vanem vanavanem;0.6565
eetiline oskama;0.6558
asi kontroll;0.6554
mõtlema võluv;0.6554
reaalne suurusjärk;0.655
isiklik sõber;0.6542
maakool pärit;0.6537
Eesti advokatuur;0.6528
tervenema maakond;0.6519
natukene teistmoodi;0.6512
koer lisama;0.6507
kursus aasta;0.6496
saavutama meelerahu;0.648
jääma ausammas;0.6478
eriinternaatkool õpetaja;0.6475
jaanuar kuulama;0.6472
hoone arvama;0.6471
kasutus tähendama;0.6468
võimalik no;0.646
võitma vaatama;0.6457
käima tänapäev;0.6454
gripp tunne;0.6452
ostma 92;0.6445
elama täpselt;0.6437
27 jaanuar;0.642
Kommunistlik partei;0.642
õigemini võtma;0.6413
efektoloog majandusjuht;0.6411
tulevik siduma;0.6403
kursuslane pannkoogilõhn;0.6402
hindama suutma;0.6395
Norra kolimine;0.6394
asuv Türi;0.6382
näiteks kuuseriisikas;0.6378
osalema mõis;0.6361
optimistlikult kõlama;0.6357
maksumus dikteerima;0.6356
veetma unetu;0.6356
süda puurima;0.6347
pärandus Pirgu;0.6337
nii-öelda harjutusmasin;0.6337
miljon Eesti;0.6319
ütlema Concordia;0.6317
Pekk ostma;0.6311
Öelgem arengukeskus;0.6304
inimene värske;0.6298
laps sõitma;0.6286
tegelema personaalselt;0.6284
Eestimaa Järvamaa;0.6277
ratsutama Tiivne;0.6276
12 jälle;0.6273
hästi leidma;0.6264
olukord tegelikult;0.6257
tegelema tähendama;0.6234
rääkima eriala;0.6224
üliedukas Mart;0.6215
pingeliselt vaimne;0.6208
mugavus dett;0.6197
asi vanem;0.6195
müür eesti;0.6177
vaiksem tõmblemine;0.6176
aasta Tartu;0.6166
persooniintervju ümmarguselt;0.6158
nädal kaks;0.6147
niitväli esiteks;0.6121
Tallinn äkki;0.6119
teadmine tase;0.6118
hea päev;0.6102
küla äärmiselt;0.6088
toor pöör;0.6087
rentsildendama Ruhnus;0.6083
küsimus esitama;0.6072
mõtlema hetk;0.6069
õde vend;0.6066
teadma tohtima;0.6064
maa linnas;0.6063
Eesti majandusjuht;0.6042
lõpetama Pedagoogikaülikool;0.5996
niitväli ratsabaas;0.5983
kooliharidus arstiharidus;0.5979
pahjus 15;0.5976
Ruth-Kaja Pekk;0.5971
majanduslik taust;0.5903
pannkoogilõhn tase;0.5887
taust nägema;0.5856
meel ratsutama;0.5815
pulm pulm;0.5793
surema ammu;0.5768
laupäev ;0.5744
tütremees mehepoeg;0.5739
silmapill asi;0.5723
tegelema tähtsam;0.5697
võimalik võimalik;0.5692
Merle Karusoo;0.5685
tekkima tahtmine;0.5684
kõnelema võimalik;0.5673
elu mõte;0.5608
veetma positiivne;0.5562
kolm neli;0.5537
stuudio Margit;0.5432
imidž ilmselt;0.5361
vastav kvalifikatsioon;0.5351
jätkuma sõpru-tuttav;0.5296
vahetevahel liikuma;0.5271
võimalus tihtipeale;0.5228
jagama sobiv;0.5126
vaatama kanal;0.4838
sõitma tavaliselt;0.4503
Eestimaa igatsema;0.4158
sööma võib-olla;0.3761
tahtmine mängima;0.2763
jurist Eesti;0.2303
ümbrus jääma;0.0175
