keyphrase;score
võimalus märk;0.7342
rääkima emotsionaalne;0.732
kord võtma;0.7295
tundma natuke;0.7249
kuritegu karistus;0.7182
ajalugu heaolukord;0.718
sedapidi juhtima;0.7161
üleeilne teatriajalugu;0.7127
teadma uus;0.7122
nii-öelda tsivilisatsioon;0.711
suhtevõrgustik internet;0.7107
mõte asetsev;0.7103
ema isa;0.7101
tsivilisatsioon rääkima;0.71
võtma arve;0.709
vanus inimene;0.7081
tüpaaž valitsema;0.7068
aastapäev kontsert;0.7055
elama suurem;0.7042
ütlemine jutt;0.7031
fakt mõjutama;0.7029
laps üldjuht;0.7027
lehekülg tähendama;0.7026
toimuma teadma;0.7023
asi kaks;0.702
sotsiaalne sotsiaalne;0.7013
tõde õigus;0.7009
laulupidu ajakepp;0.7
indeks idee;0.6997
määrima tähendus;0.6997
teadusavastus kõikvõimalik;0.6996
noppima kontinent;0.6988
inimene vale;0.6964
võib-olla mõte;0.6946
leidma aastaarv;0.6942
äkki teatud;0.6925
inimene maakera;0.69
andma jumal;0.6892
Uusberg Diana;0.6888
päev kõige-kõige;0.6887
mõtlema tegelikult;0.6874
trumm taguma;0.6865
määr esimene;0.6865
onju dramaturg;0.6861
asi raadiokuulamine;0.6858
kuu andma;0.6856
sellesam Stoppard;0.6847
kakskeelne nädalapäev;0.6839
naat targutama;0.6822
summaarum panema;0.6819
kodanik kodanik;0.6813
inimene kibestuma;0.6809
julgema eurotsoon;0.6799
sugupuu jälle;0.6792
90 -test;0.6777
tundma aasta;0.676
linnapea kutsuma;0.674
teatud hulk;0.6737
inimsaatus põlv;0.6736
töö saatus;0.6734
puna-valge-punane nii-öelda;0.6722
täpselt õigus;0.6717
ütlema kummaline;0.6713
tervik jaotama;0.6705
töögraafik väärima;0.67
raamat kaas;0.6691
küla lavastaja;0.6691
periood kolmas;0.6687
rääkima ideaalühiskond;0.6683
rääkima ilusasti;0.6679
mõtlemapanevalt ajaline;0.6676
areng tiik;0.6672
Kirde-Euroopa ristisõda;0.6664
sõber-tuttav tõusma;0.6664
laps asi;0.6663
nimetama udu;0.6662
revolutsionäär hiljem;0.6659
tervik liikuma;0.6658
äkki kõva;0.6658
mäletama teatrikool;0.6649
hästi väike;0.6637
mõtlema aastakümme;0.6634
teatripilt kerkima;0.6627
asi Tallinn;0.6625
tuurselt mõtlema;0.662
eesti näitleja;0.662
ajalugu huvitama;0.6612
maa kuulma;0.6611
enam-vähem vaja;0.6609
langemine tavakodanik;0.6608
tegelane sõna;0.6603
lätlane kaaluma;0.6602
vaja käima;0.6592
Andres Pearu;0.659
puberteediealine ütlema;0.6588
Eesti julgema;0.6584
uskuma vastus;0.6581
puudutama inimeksistents;0.658
neisama teema;0.6577
võtma naeruväärne;0.6559
teadma eebenipuu;0.6553
andma drastiline;0.6548
vabariik käekäik;0.6548
unistama revolutsionäär;0.6536
mõtlema no;0.6529
lätlane enamus;0.6526
isamaaline inimene;0.6505
oktoobrikuu novembrikuu;0.65
lillelaps huvima;0.6496
Brothers varisema;0.6493
meeleheide resignatsioon;0.648
Estonia kontserdimaja;0.6478
teadma niukne;0.6477
nälg mängima;0.6476
lavakooliaed Guido;0.6476
laulupidu identiteet;0.6476
suur ruum;0.6474
kaas sulguma;0.6471
teistmoodi toimuma;0.6471
tulenema geopoliitiline;0.6466
eestimaalane sõitma;0.6464
õnnelik avastama;0.6462
rääkima nii-öelda;0.646
tavaline no;0.6453
õunapuu surema;0.6448
tegemine Läti;0.6446
Vidzeme suur;0.6445
huvitavam tavaliselt;0.6439
tõekspidamine kinni;0.643
väärtfilm tahtma;0.6427
töö veidi;0.6427
hästi aru;0.6419
sattuma kiiremini;0.6419
näitleja aeg;0.6415
päev üleeilne;0.6409
lavastaja Elmo;0.6408
riik täpselt;0.6402
lava eliit;0.6397
püsti tõusma;0.6387
kujutlusvõime tahtma;0.6378
võib-olla seoses;0.6375
60 70;0.6368
rahvussisene rahvuskeskne;0.6339
julgema ütlema;0.6336
Eesti ajalugu;0.6335
lavastatud tükk;0.6333
tugev nõrk;0.6328
inimene televaataja;0.6322
30 sekund;0.6321
mõte mõtlema;0.632
mulje no;0.631
võtma võib-olla;0.6308
Tiina võimalik;0.6302
vaatama linnateater;0.6297
mõtlema Eesti;0.629
tähendama tohtima;0.6289
ilusasti võib-olla;0.6277
elama vastane;0.6272
aasta meel;0.6255
kulg võib-olla;0.6254
pingelisem stress;0.6226
Hollywood likk;0.6224
paigutama kujutav;0.6216
vajutama vajutama;0.6204
ajatu teatud;0.6192
Lehman Brothers;0.6187
laps kasutamine;0.6171
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
selge veidike;0.6152
noor revolutsionäär;0.6133
näide sataroma;0.6133
vaatama kujutlusvõime;0.6131
tõepärasem rääkima;0.6118
mõtlema jutt;0.6096
Conway võib-olla;0.608
inimpõlv tõmbama;0.6078
muut taotlema;0.6061
Conway vaatama;0.5976
liikuma liikuma;0.5955
viis kuus;0.5943
aasta jõudma;0.5937
sõnastama linnateatrietendus;0.5923
Tallinn linnapea;0.5892
näidend osa;0.5873
inimene tõmbama;0.5837
nägema heitlema;0.5738
kaks äärmus;0.5704
lõppema Dostojevski;0.5691
tunduma oluline;0.5657
drastiline traagiline;0.5636
paradoksaalselt ammutama;0.5576
pehmelt leebelt;0.5414
jõudma 11;0.5147
asi asi;0.5127
inimene poolik;0.4763
rinnus väiksem;0.3234
teisiti võib-olla;0.3158
jõudma parlament;0.2651
kokkupuu klassikaline;0.2483
