keyphrase;score
pühakutepäev pühitsemine;0.7484
jumal troon;0.7465
kirik aeg;0.7372
neljas pühakutepäev;0.7329
asjaolu esimene;0.732
püha seadma;0.7241
misjonimeelsus meenutama;0.7198
läänekirik püha;0.7171
kirik jõudma;0.7168
sajand pühajõudmine;0.7103
basiilika pühak;0.709
janu langema;0.7065
jumalasünnitaja Püha;0.7054
pühitsemine esimene;0.7039
eriline sõnaseadmine;0.7021
luterlik kirikukalender;0.6985
kirikukalendess siduma;0.6982
germaanlane pühak;0.6967
pühakutepäev pühakutepäev;0.6964
Kristus veenduma;0.694
päevasõna luterlik;0.6934
paavst Gregorius;0.6908
pere kodu;0.6908
Kristus sõnum;0.6882
siduma pagendus;0.6867
tuntud Johannes;0.6866
Efesos kiri;0.6851
sajand püha;0.6797
langema päike;0.679
pagendus elu;0.6771
aeg läänekirik;0.6765
kolmas Gregorius;0.6756
Gregorius neljas;0.6754
lahkumine Armeenia;0.6751
pühak kirik;0.6748
pühimalt jumalasünnitaja;0.6723
troon teenima;0.6716
päev tempel;0.6715
kuuluma ainus;0.6693
juhatama eluvägi;0.6692
seitsmes sajand;0.6687
kolmas püha;0.6686
ilmutus raamat;0.6684
meenutama kristlik;0.6645
kaaskodanik jumal;0.6634
istuma troon;0.6627
pühak päev;0.6601
isand teadma;0.6595
rahvas osadus;0.656
patriarh Johannes;0.6551
teenima öö;0.655
Gregorius kolmas;0.655
nädal hommik;0.6542
neljas Gregorius;0.6542
veri jumal;0.6512
sõna Efesos;0.648
täpsemalt pühak;0.6459
riik tänulik;0.6454
tempel istuma;0.6453
õnnistatud pühakutepäev;0.6452
pühakutepäev täpsemalt;0.6448
algus neljas;0.6422
Maarjat püha;0.642
eluvägi allikas;0.6399
õnnistama eriline;0.6384
püha november;0.6382
jõudma pühak;0.6371
esimene päev;0.6367
pagendus lahkumine;0.6353
suurim kiitus;0.6344
hiljem seitsmes;0.6336
pale hõiskama;0.6326
troon hoidma;0.6322
november esimene;0.6319
Armeenia kommunaallinn;0.6312
seadma Konstantinoopol;0.6264
sõnaseadmine oskus;0.6234
Konstantinoopol patriarh;0.6185
kõrge hind;0.6162
kord veatu;0.6115
hind kaks;0.6035
veatu laitmatu;0.6009
püha aeg;0.5986
soovima õnnistatud;0.596
kaks kord;0.5896
ainus õige;0.5884
kirikukalender võõras;0.5844
ületav osadus;0.5834
püha Peetrus;0.5826
hing kinkima;0.5816
vägi meelevald;0.5784
troon laotama;0.5737
kommunaallinn siduma;0.5685
issand hing;0.5597
suund õnnistama;0.4864
palveline eeskost;0.4694
toetaja germaanlane;0.4513
õpetus moraalijutlustaja;0.4131
kolmas misjonimeelsus;0.3904
usk ustavus;0.3878
alandlik meel;0.3847
auline püha;0.384
algataja toetaja;0.3804
Colomine jumal;0.3802
rüü valge;0.3743
jumal kodakondne;0.3728
erutingimus Lääs;0.3724
põhjus asjaolu;0.3703
palvus meenutama;0.3697
õige auline;0.3695
valge veri;0.3673
kodakondne soovima;0.3647
püha kaaskodanik;0.3645
moraalijutlustaja maksma;0.3643
päev pühitsema;0.362
Püha Johannes;0.3616
pühitsema lõppev;0.3608
kõnelema ütlema;0.3608
kustumatu valgus;0.3607
hoidma neit;0.3606
pisar silm;0.3593
suur viletsus;0.3588
raske erutingimus;0.3586
arm vägi;0.353
pühajõudmine kirikukalendess;0.353
panifaatne neljas;0.3489
Johannes Sostumus;0.3479
vanem kõnelema;0.3478
jumal arm;0.3474
päev pühitsemine;0.347
kodu maa;0.347
täna jumal;0.3461
püha Colomine;0.3458
november põhjus;0.3448
eeskuju paluma;0.3446
avastama isand;0.3442
Sostumus tuntud;0.343
kirik ajalugu;0.3427
võõras majaline;0.342
elu Püha;0.3417
osadus täna;0.3401
hõiskama Johannes;0.3397
ütlema valge;0.3381
kirik rõõmustama;0.3364
silm ;0.3358
kagi suurim;0.3347
igavene rahu;0.3337
elu raske;0.3325
karjane juhatama;0.3307
püha palveline;0.3304
majaline püha;0.3303
kartmatu kirik;0.3278
esimene november;0.3249
neljas sajand;0.3227
Lõõnska troon;0.3209
Johannes ilmutus;0.319
oskus vooruslik;0.3183
meelevald pühitsema;0.3175
hommik palvus;0.3162
kirik õpetus;0.3159
kiri tänane;0.3159
jõudma kord;0.3152
misjon algataja;0.3137
tänane päevasõna;0.3124
jumal püha;0.3116
nelk janu;0.3116
raamat kirjutama;0.309
ajalugu kartmatu;0.3089
pühitsemine algus;0.3087
viletsus pesema;0.3052
kristlik misjon;0.3023
pühitsema paavst;0.301
saatma pagendus;0.301
meel võtma;0.3009
meenutama inimene;0.3006
eeskost pere;0.2998
aeg ületav;0.2987
elu tunnistus;0.2987
kiitus kuuluma;0.2973
aeg meenutama;0.2881
päev hiljem;0.284
Neitsi Maarjat;0.2837
valgus riik;0.2829
lõppev nädal;0.2829
vooruslik elu;0.2821
ajalugu Kristus;0.2803
algus paavst;0.2785
siduma con;0.2776
paavst panifaatne;0.2723
päike Lõõnska;0.2721
inimene ajalugu;0.2681
jumal rahvas;0.2671
kult suund;0.2649
pühkima pisar;0.263
päev tänama;0.2588
maksma kõrge;0.2541
kirjutama vanem;0.2458
rõõmustama püha;0.2379
kolmas esimene;0.2234
jumal sõna;0.2068
