keyphrase;score
vastama mee;0.7395
teemaja müüma;0.7336
liigutama sädem;0.732
tõsiteaduslik jutt;0.7247
ebataktiline ajalehemees;0.7164
sõna imetabane;0.715
peo võitlema;0.7123
õhk rappumine;0.712
tõmmis tulistama;0.7102
jutt ajama;0.7094
mässima kellane;0.7094
meri maaksma;0.7083
kostma automaadivalang;0.7051
siginema eluv;0.7034
klassinurk kasvama;0.7005
ilus murdesõna;0.6993
murrang võtma;0.6972
märk andma;0.6962
hobunetek häbedus;0.6953
võtma püks;0.6951
niipealu nühi;0.695
veendumus sas;0.6943
Kavoor hobune;0.6935
murdesõnavarakogu ulatuma;0.6925
botitamine tolk;0.6912
vembumees leeverm;0.6909
vana äsjasündinu;0.6904
tuur rikkuma;0.6903
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
Johannes rõipama;0.6891
sõna eesti;0.6887
leiduv indoeuroopa;0.6876
mure tüli;0.6872
metsamurdama inimlik;0.6867
raamat sootuma;0.6865
paranduskeel rahvas;0.6864
unustama lusikas;0.6861
esiteks hammustama;0.686
kantseleikeel sõnavalik;0.6856
elamine esiots;0.6853
aeg võtma;0.6847
haid õige;0.6846
mõiste väljendamine;0.6831
maagiline jõud;0.6828
rahvas varjama;0.682
lugu rahul;0.681
jäljetum panema;0.6803
kirjakeel igand;0.6803
mõte ühtne;0.679
kontoriametnik jäigastunud;0.6787
asi valvama;0.6781
sugupull lootehnik;0.678
õõne jääma;0.6775
ulatuma kolm;0.6758
raskene nuheldud;0.6746
lusikas võitlemine;0.6745
rohkesti võib-olla;0.6741
heakord Kaspiri;0.6733
ajama keel;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
tõsidus sangpommitaoline;0.6722
hermeetiline ahi;0.6713
inimene Veller;0.6712
maja nõudma;0.6708
kukkuma hammustama;0.6707
viima elus;0.6698
metsamassiiv palavalt;0.669
vingama tervis;0.6688
raskus rehvama;0.6688
panema hobunetek;0.6676
komandör selgitama;0.667
saiataignataoline küsimus;0.6668
materjal maksma;0.6666
linn sünnipäev;0.6664
kopt kostma;0.6663
tooma proov;0.6644
Johannes vali;0.6642
laps linn;0.664
kaugemalegi tõusma;0.6627
loogika sõna;0.6624
jaanine Gidev;0.6613
elama rahvas;0.6608
elama aastatuhat;0.6604
silmanurk viirestama;0.6604
meet ütlema;0.6603
sündis pood;0.6597
matusebuss laedma;0.6594
elektronarvut aasta;0.6591
meeldima esivanem;0.6591
vägi pühadus;0.6586
site Sestütistki;0.658
sisaldama Antov;0.6579
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
ahend kergitama;0.6573
aeg vesi;0.657
nõgi küsimus;0.657
tüdruk pere;0.6558
linn puhtus;0.6558
kuulus naistöötaja;0.6552
jääma elamine;0.6547
kõrreline ülaosa;0.6541
hambaarst aasta;0.6541
pruukima illustreerimine;0.6541
Mesopotaamia kasutus;0.6539
jutt pöörama;0.6534
heinamaa äär;0.6522
kavalam haine;0.652
igand vastukaal;0.6493
viieköiteline arvama;0.6492
kirjanduslik mõte;0.6489
vaja kaks;0.6488
pärimine sektor;0.648
andma hea;0.6478
jõud väljendama;0.6474
rihm kukkuma;0.6473
keel läänemeresoome;0.6454
suutma lihtsalt;0.6454
aasta eesti;0.6452
õige pikkus;0.6438
püks rihm;0.6424
200 gramm;0.6421
inimlik mõistus;0.6417
kuulma lause;0.6414
haud leletama;0.6414
tõsi teaduslik;0.6409
panema vali;0.6407
jalannartsu võitlema;0.6403
uus arvatavasti;0.6392
10 null;0.6389
tohtima ristiinim;0.6379
vaatama tänav;0.636
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
maa Peipsi;0.6335
käitis õu;0.6305
kortel kõrv;0.6304
ütelge paluma;0.6299
amet toode;0.6295
terve soojendav;0.6281
heitma meet;0.6269
pärit külaline;0.6262
hõng kirjakeelne;0.6257
tähendama mees;0.6256
neiu mõtlema;0.6254
Jerry käima;0.6235
kaheksa kuu;0.6233
loits selgesõnaliselt;0.6233
mass kõlvik;0.6155
õppeedukus tootmine;0.6135
keskmiselt tuim;0.6122
juhtuma sündis;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
eriti ammendamatu;0.6109
seletamine kuluma;0.6091
kaus põhi;0.6087
toime teraviljakultuur;0.6074
kulgema eraldi;0.6052
sõna näiteks;0.6042
nurin tõstma;0.6038
raev meeletu;0.6024
imeilus figuur;0.5995
ajama pilajutt;0.5972
silm vaatama;0.5962
paksus siginema;0.5933
istuma niipealu;0.593
seemendamine juurutamine;0.592
valgustama Heket;0.5891
reserv avastamine;0.5882
käiv kolm;0.588
priiuse sünnitaja;0.5877
laskma kokal;0.5841
division metoodiliselt;0.5835
toit andma;0.5835
ilmaasjata nurisem;0.5812
ülesanne liikvele;0.5698
kinni võib-olla;0.5603
8000 aasta;0.5505
ilus noor;0.5412
indoeuroopa keel;0.5406
töötaja edukalt;0.5333
õpetaja suitsev;0.533
territoorium eelkäija;0.5183
otsama verekallamine;0.5108
lill istuma;0.4744
parajasti Just;0.4484
näiteks vesi;0.4447
kõht tühi;0.425
vaatama esitama;0.402
Jakobson niiviisi;0.3727
hullem nägema;0.363
laip direktor;0.3369
analüüsima nähtavasti;0.26
imeilus tüüpiline;0.1106
