keyphrase;score
kirjakene trööstima;0.7493
elu lööther;0.7289
tänav maja;0.7174
pestapsee laskma;0.717
kahepoolne panema;0.7169
võtma asi;0.7163
laager väljakäik;0.7147
number juh;0.713
ilm inimene;0.7123
tulemine sõitma;0.7086
saba jätma;0.7081
ešelon jaajaa;0.7078
hommik ema;0.7046
tooma grupp;0.7041
vöö laskmine;0.7037
sumama vaguniviis;0.7023
koolipõlv meratama;0.6989
raudtee lehm;0.6986
isa ühesõnaga;0.6976
proua kopermann;0.6956
eraldi naise-laps;0.6944
jääma laager;0.6919
naine vastus;0.6903
isa Pärnu;0.6879
taganema esimene;0.6855
sõbraeg hävinema;0.6852
jaamane peatuskoht;0.6843
jala võtma;0.6822
teadma kuulsimeta;0.682
vihaline hõikama;0.6806
teadma võimalik;0.6805
istuli küsima;0.6798
keretöö veenõu;0.6779
korraldaja naerma;0.6772
andma ütlema;0.6768
võtma talveriie;0.6765
vastus ajama;0.6764
vanaisamaa muigama;0.6761
trööstima vast;0.6755
vene relv;0.675
vajadus niu;0.6747
käima vajadus;0.6746
elu köitants;0.6735
püssilaskevalm õu;0.6732
laskmine send;0.6722
liminema jäänud;0.6721
linn rääkima;0.6705
30 inimene;0.6697
ajaleht müüja;0.6697
Tartu kodukoht;0.6695
raudteejaam võtma;0.6676
kirjutamine vahend;0.6662
koer laskevalmis;0.6662
määrama seade;0.6645
tahtma jooma;0.6642
kaks jooksma;0.6635
töö panema;0.6626
kogumispunkt hästi;0.6625
ajama kindlustustöö;0.6624
hukkama 90;0.6622
jarsk krais;0.6615
piirkond värk;0.6612
pikkama tihedalt;0.661
üldse sõba;0.6608
hea Branko;0.6602
metsatöölaager Ida-Uural;0.6601
teadma tuttav;0.6601
number käsi;0.6598
otstarbekohane talveriie;0.6587
mure tulevik;0.6584
viima panema;0.6578
kummuli poristuja;0.6577
tsirkus toimuma;0.6574
Baldwin panema;0.6574
Poska piir;0.6566
teadma täpsemalt;0.6556
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
seisma üksik;0.6548
viskama võib-olla;0.6545
viimane trükisõna;0.6545
jagatis piim;0.6542
11 juuli;0.654
niu suur;0.6538
küla õhtu;0.653
ametivend Andrei;0.6523
ilmuma esimene;0.6523
reis maha;0.651
tukk köik;0.6505
looma linnavalitsus;0.6502
tooma viima;0.65
elulugu juus;0.6497
tahtma table;0.6488
kordusõppus ohvitser;0.6483
loomavagun ešelon;0.6482
nüütum teadma;0.6481
Sint laskma;0.6481
natuke väsimus;0.6472
kihlatu vaguninumber;0.6464
eraisik nähtavasti;0.6463
alg lei;0.6458
võib-olla Soome;0.6458
tsaariarmee teenima;0.6455
suveriie tänavaking;0.6453
koosnev valvur;0.6453
varsti jaam;0.6452
eriala mõtlema;0.6451
talumees hobune;0.6448
nõukogu võimeline;0.6445
tooma kaubanduskool;0.6445
kaubanduskeskus viima;0.6444
küsima jooma;0.6443
auto seisma;0.6435
vagun viis;0.6428
hävinema kinni;0.6428
otsustama evakueerima;0.6428
võtma võtma;0.6426
töö esimene;0.6423
jõudma Sverdlovski;0.6421
sukelpeatus inimene;0.6418
päev 20;0.6402
kasutama niiviisi;0.6401
rinne võib-olla;0.6401
sundasumine perekonnaliige;0.6397
Jüris kutsuma;0.6397
politseikomissariaat hoone;0.6383
algama Tallinn;0.6379
killustama Uulu;0.6372
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
kolm 32;0.6336
Canijate metsatukk;0.6334
kilomeeter Babõninu;0.6322
jõgi jõudma;0.6309
eesti vaim;0.6305
Uusodio sinimustvalge;0.6303
uus kaugel;0.6295
saatma suurim;0.6295
lage väljak;0.6291
mõtlema võib-olla;0.6289
linnavalitsus ;0.6278
töö tegelikult;0.627
seitsmes juuli;0.6267
viima sviit;0.6263
loomavagun kahepoolne;0.6255
ilm kuum;0.6246
põlema politseihoone;0.6242
kahtel mustlasnaine;0.6239
ilus ilm;0.6236
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
tank laskma;0.6173
kuupäev Moskva;0.6164
kena tore;0.613
uuesti toode;0.6129
säilitama külm;0.6119
essaam kaugel;0.6115
mõis sakslane;0.6115
sõdur Covi;0.6113
võtma väiksem;0.6084
väiksem padrun;0.6013
aed kõrgel;0.6005
küsima huvitseline;0.6002
kasvama skaut;0.5988
asumispaik teekond;0.5986
ilmus kähku;0.5969
Eestimaa meeemeel;0.5912
vesi ettenägelik;0.5908
sõitma saba;0.5898
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
10 veni;0.5808
imehästi päev;0.5797
nõukogu kaugem;0.5796
vene-eesti sõnaraamat;0.5776
kompartei esimene;0.5754
elama Karja;0.5752
otsustama laskma;0.5728
toode teekond;0.5701
selge lühiajaline;0.5681
klient määratud;0.5585
teatama telegrafeerima;0.5567
lahti kangutama;0.5534
meel eesti;0.5441
inimene ohvitser;0.5376
nägema siit-sealt;0.5376
jäänud seniajani;0.4878
ohvitser vanem;0.4581
naaber laps;0.3856
vaatama käima;0.3695
pang jooginõu;0.3511
saatma töötav;0.3211
surm endine;0.2286
