keyphrase;score
võidestus pearaamatupidaja;0.6567
vanem inimene;0.6563
jätkama suutma;0.6546
Vésteinn Hafsteinsson;0.6538
siirus mõjuvalt;0.6532
märk aeg;0.6525
raamat nimelt;0.6522
klassikaaslane oskama;0.6518
juhtuma lugu;0.6516
rääkima helilooja;0.6511
elama Rootsi;0.6501
näiteks Winham;0.6499
tohtima teivas;0.6491
tahtma klaver;0.649
orelimäng sügavalt;0.6485
teadma enam-vähem;0.6475
näidend söör;0.6474
ajama päev;0.6455
silmavaade ellusuhtumine;0.6451
tegemine otseselt;0.645
siirdamine aastapäev;0.6449
kontroll hoidma;0.6449
maailmameistrivõistlus hõbemedal;0.6448
pill vähem;0.6441
aeg puhtpraktiline;0.6438
aasta luuüdi;0.6437
toit imerutt;0.6433
inimene looduslähedane;0.6397
meeter kiiresti;0.6384
üritus toimuma;0.6384
kaitsevõrk heitma;0.6376
Kivi-Vigala jällegi;0.6376
maksahaigus seotud;0.6356
toimuma küllap;0.6352
helilooja laulja;0.6349
väike metallkonstruktsioon;0.6328
mõttetu pärimine;0.6325
aasta helistama;0.6321
suhtlema mõttetu;0.6309
peitma kini;0.63
rebimine Trinna;0.6289
võitma ütlema;0.6289
sulgema vaikselt;0.6283
mõis üxküll;0.6273
tõuge ajend;0.6259
magistritöö teema;0.625
trikk 11;0.624
tundma tundma;0.623
tagasitunne võimalik;0.6223
kuuldemäng lugema;0.6221
vana-aasta õhtu;0.622
saabuma tagantjärele;0.6215
päevakliinik tegelikult;0.6214
laulma esietendus;0.6184
Tsee säilitama;0.6181
tume tahtma;0.6178
sisu arvelt;0.6175
õnnetus kõrgushüpe;0.6172
aasta Helsingi;0.6164
helilooja Veljo;0.6163
raha vaja;0.6144
vigastus hästi;0.6144
areen üritama;0.6134
nüüdne kujunema;0.6126
ettevalmistamisprotsess kestma;0.6122
ülesastumine Amsterdam;0.6102
mõjuv hetk;0.6102
eemale peletama;0.61
tool Willigadu;0.6095
uuesti uuesti;0.6091
raske töö;0.6089
tolleaegne orelihuviline;0.6083
2004 2003;0.608
lause tsiteerima;0.6057
Eesti niukne;0.6018
tõlkimine kõneldav;0.6008
laps motiveeritud;0.6001
liigutus sisu;0.5996
saade saatejuht;0.5991
kolmas kursus;0.5986
vehkima tunduma;0.5957
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
noor vallaline;0.5931
puudutama ala;0.5924
tahtma tase;0.5915
vedama väga-väga;0.591
Laikmaa sealtsam;0.5903
väike mõttemäng;0.5886
köstrimaja Riho;0.5879
kaugus tavaliselt;0.5868
küla Viljandi;0.5858
nii-öelda esimetsaks;0.5855
muusikastiil jätma;0.5838
vastavalt jagama;0.5816
Gotš Gotš;0.5769
organist Eesti;0.5757
suurelt arvelt;0.5727
inimene tutvumine;0.572
aasta ammu;0.567
avama ortodoks;0.5668
kadedususs eriti;0.5632
maa laiali;0.5608
üleüldse aasia;0.5581
venekeelne venekeelne;0.5406
vahend toel;0.529
väljakutse ütlema;0.5238
tõenäoliselt sünd;0.5234
esimene õpetama;0.5059
tihtipeale leidma;0.4993
ainuke asi;0.4737
doi maitse;0.4369
võib-olla harrastussportlane;0.3825
tihti arvama;0.3381
roll mängima;0.3099
ajalugu panema;0.2141
