keyphrase;score
installatsioon väljatöötamine;0.7567
tervist kallis;0.7422
poll mainima;0.7356
solvang tähendama;0.7327
täitsa oluline;0.7262
kunstiajakiri peatoimetaja;0.7177
aluma määr;0.7131
probleem mõte;0.713
diskursus oluline;0.7128
huvitavam tsenseer;0.7122
tegemine teos;0.7114
objektiivne võimalus;0.7109
sõnavabadus situatsioon;0.7108
15 aastane;0.7107
võtma asi;0.7095
IP strateegia;0.7092
küsimus vastus;0.7062
kunstisündmus juskui;0.7049
rääkima idee;0.704
sotsiaalkriitiliselt kunstnik;0.7035
mõtlema video;0.7029
hetk Kunstiakadeemia;0.7027
intervjuu hetkesituatsioon;0.7002
perfoomama puhkus;0.7
küsitlus sissejuhatav;0.6976
teos esimene;0.6971
asi nii-öelda;0.6964
kujundaja jätma;0.6964
aasta suutma;0.6961
päev põhimõtteliselt;0.6961
näitus töö;0.696
fail mõõt;0.6954
lähtuma kasutama;0.6948
juhtuma natuke;0.6948
sõna rääkima;0.6939
loodus alus;0.6935
E-Treier Leonhard;0.6934
intervjueerima seoses;0.6931
mäletama tähenduslik;0.6929
autoril Marcolaiendia;0.6904
ausamp püstitamine;0.6903
toimima pääsema;0.6902
tänane olukord;0.69
kunstiakadeemia professor;0.6894
pikemalt mõtlema;0.6879
vahetama täpselt;0.6878
Laimre stuudio;0.6872
leidma uudis;0.686
linnagalerii terve;0.6856
tegelikult väidetavalt;0.684
parandama komaviga;0.6834
kunstikriitik pakkuma;0.6827
tahtma töö;0.6824
võrdsem surema;0.6823
kasutama reviiv;0.6821
juhtum jätma;0.682
puudutama personal;0.6818
näitus ajuti;0.6818
võrdlemine selguma;0.6813
toimuma tehniline;0.68
analoogiline taktika;0.6789
otseselt pistmine;0.6788
tippus sess;0.6785
jumal vaim;0.6774
ajuti stimuleerima;0.6768
hobusepea galerii;0.6765
sündmus juhtum;0.6763
oluline aasta;0.676
Veneetsia biennaal;0.6758
asi toimima;0.6755
kunstimaailm siseasi;0.6754
surm tapma;0.6749
võtma sort;0.6745
vaatama okei;0.6736
parem vahend;0.6735
vaimukas Eesti;0.6731
kursis ˇja;0.6726
onu maha;0.6725
ainukene võimalus;0.6715
foto personaalne;0.6711
aeg-ajalt pöörduma;0.6703
edukalt neli;0.6699
pistmine pilt;0.6687
videotöö teostaja;0.6679
Andres tali;0.6679
klassikaraadio kuulmine;0.6676
monoloog Marco;0.6675
personaalne hõigustuslik;0.6674
võimalus võtma;0.6659
keel väänatud;0.6653
erinev erinev;0.6643
seoses näitus;0.6629
peatoimetaja Harry;0.6613
teadma teema;0.66
auto andma;0.6595
turismindus aeg;0.6594
teema mäng;0.6586
endiselt tegu;0.6586
asi pakkuma;0.6584
huvitav suhteliselt;0.6582
absoluutselt aru;0.6581
teatav jõhker;0.6565
perimentne installatsioon;0.6554
Bourne tsensuuritaktika;0.655
täna pooleteisttunnine;0.6546
valitsus saatma;0.6546
tajuma tsensuur;0.6538
tseerimine jutt;0.6535
puhkus oreliosakond;0.6533
ühkinosüüditsakargistim surema;0.6526
reviiv määratlemine;0.6525
põhjus Mayweather;0.6509
rääkima informaatika;0.6508
ulatama kalendrikuju;0.6504
Aerandeeruna huvitama;0.6503
saade ajalugu;0.6496
läbiviija tseerimine;0.6492
lõpp maast;0.6486
heie Treier;0.6482
parkima vaja;0.6477
väljatöötamine mõnusalt;0.6477
viljatism seeme;0.6476
pinnapealne mood;0.6464
hetk suhteliselt;0.646
jaanelkimine otseselt;0.645
Mayweather komas;0.645
osa tulenevalt;0.6443
äkki võimalus;0.644
kaks koht;0.6405
nimetama identiteedikriis;0.64
g3 orig;0.6395
markalaim modereerima;0.639
kvaliteetne digitaalsalvestus;0.6387
jätma avaldama;0.635
huvitama mismoodi;0.6346
adekvaatne põhjendus;0.6332
2004 näit;0.6331
selgelt Photoshop;0.6331
Siim Nestor;0.6328
esitatud fail;0.6321
pistmine ihan;0.6317
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
kunstnik käitumine;0.63
ringlus juhtuma;0.63
kaks nädal;0.6286
kandma Monaloog;0.6277
2007 ausalt;0.6275
tsensuur tsensuur;0.6272
pasa huvitama;0.6271
edukam jõulisem;0.6263
tulenevalt saateformaat;0.6256
situatsioon Ühendriik;0.6253
taktika suhteliselt;0.6252
puhver põhjus;0.6235
töötama poolteist;0.6227
kena tooma;0.6222
tegelemine teadma;0.6217
kunstiakadeemia aasta;0.6206
nonii hetk;0.6191
Andres Tali;0.6184
meediaväli analoogiline;0.6161
Ühendriik tohtima;0.6156
pilt saatne;0.6153
enam-vähem ainukene;0.6149
meediaväljaanne arust;0.6146
informaatika hea;0.6145
peatoimetaja Tiina;0.6138
valesti esitama;0.6124
käituma kujundaja;0.6121
suutma edukalt;0.6091
tegelane tänane;0.6091
eile intervjuu;0.6029
määr kerge;0.6029
toimetallering võrdlema;0.6016
põrmugi üllatama;0.6011
lugema tegelikult;0.6006
päevaleht tavaline;0.6006
eellugu puhtakujuliselt;0.5981
uudis suur;0.598
sort graafiline;0.5957
hiljem aeg-ajalt;0.5908
ˇja vaatama;0.5879
võimalus samane;0.5839
rikkuma taastama;0.5775
neurootiline hetk;0.5709
rikkuma mõistetav;0.5661
nõus loomulikult;0.5536
keelama tollane;0.5517
solvang solvang;0.5504
ajakirjandus meedia;0.542
täis virabatus;0.5209
lainer käsitlema;0.5058
jõlguma jõlguma;0.4666
tekkima tugev;0.388
jääma huvitama;0.3804
lihtsalt solvang;0.3742
mood ilmselgelt;0.3401
enamus leidma;0.2365
praktiliselt järgnev;0.2183
