keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
suur elu;0.7252
asi vanaema;0.7243
suhe muusika;0.7229
teadma lemmik;0.7222
mõte ostma;0.7189
jääma kaks;0.7174
mängima plaat;0.7141
raamat lisama;0.7135
helilooja tahtma;0.7105
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
tooma raha;0.7049
standardne džäss;0.7049
kirjutama meloodia;0.7027
muusika suguvõsa;0.7011
Watson auto;0.7006
võib-olla mõte;0.6997
vahe erinevus;0.6971
lauljanna eesnimi;0.6967
kaks 100;0.695
ostma klassikaline;0.6943
loom jutt;0.694
vahest panema;0.6938
Helin-Mari Arder;0.6923
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
meeldima väike;0.69
hea hoidma;0.6899
suund mõjutama;0.6888
muusikaklubi Tallinn;0.6868
väike auhind;0.6867
vahe esinemine;0.6863
panema teatud;0.6854
klassikataat kodu;0.6852
viiul Tallinn;0.6851
õppima popdžässlaul;0.6838
muusika inimene;0.6833
mõte pealne;0.6831
eriti elav;0.6823
Tšassilik kirik;0.6822
oioi mõte;0.6821
hästi käpp;0.6821
kõlama paremini;0.682
lugu sündimine;0.6818
asi nii-öelda;0.6817
muusikamaailm vanem;0.6814
ilm jõudma;0.681
kogumik tegemine;0.6793
keskkool prantsuse;0.6788
saatekülaline päike;0.678
auto mängima;0.6777
lugu tahtma;0.6774
praktiliselt võib-olla;0.6761
pillimees teadma;0.6752
kuulsus ütlema;0.675
lõpp no;0.6739
lugu ansambel;0.6729
tahtma töö;0.6727
Eesti kultuur;0.6704
mõjuma seoses;0.6703
nooti keerama;0.6699
nimi esimene;0.6696
reziina ühtelugu;0.6694
iido Ella;0.6692
muusika särama;0.6691
püüdma säilitama;0.6684
noodijoon kuskile;0.6675
selts hästi;0.6664
siirduma muusikaline;0.6644
kutsuma äkki;0.6643
lugu kusagilt;0.664
suvi veetma;0.6628
kaunis loodus;0.6626
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
Hiiumaa suvi;0.6622
no põhimõtteliselt;0.6619
number parim;0.6617
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
mõjutama õde;0.6601
laps asi;0.6589
käsi lahti;0.6587
saade kaubamaja;0.6577
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
hoopiski sport;0.6565
kippuma kaheksa;0.6563
öösel õieti;0.6563
plaat nimi;0.6561
reklaamima lusikas;0.655
kõlama liis;0.6549
tartus õppima;0.6532
asi kergem;0.6532
saatma muusikaklubi;0.6529
usk võimalik;0.6524
saar südamelähedane;0.6519
rääkima paluma;0.651
suur inspireeriv;0.6495
Panakvaarium presenteerima;0.6492
vokaalansambliprojekt lugu;0.6492
energia jaksamine;0.6491
asi niiviisi;0.6486
mainima vahetusõpilane;0.6476
elav muusikakoht;0.6465
no ütlema;0.6451
Kaubamaja täna;0.645
äkki kuulma;0.6445
muusikapedagoogika Stadi;0.644
helilooja laulja;0.6434
tunduma õping;0.6428
tegelema tegelema;0.6423
arvama laulmine;0.6419
kuulama Pieter;0.6417
kinnine üritus;0.6411
jätkama tegelikult;0.641
teistkümnene klast;0.6403
28 juuli;0.6393
Klas poksikind;0.6383
suvi kindlasti;0.6377
reisimine Soome-Eesti;0.6377
võib-olla Soome;0.637
käpas võib-olla;0.6364
Tallinn mure;0.6358
preeritud muusika;0.6356
säravam inspiratsioon;0.6352
džäss arvama;0.635
keerama teistpidi;0.6342
kontserdisaal väga-väga;0.6336
kuulus tõenäoliselt;0.6335
kuulma moodsam;0.6317
pisike lõik;0.6314
selgroog ootama;0.6301
Mozart ütlema;0.6291
olek lava;0.6291
andma järgnev;0.629
sisi lõpetama;0.6285
teos omamoodi;0.6284
taevas säili;0.6284
Tallinn Kaubamaja;0.6283
üldse kõlama;0.6282
variant õnnestuma;0.6271
planeerima kavandama;0.6266
ununema ruttu;0.6252
pikk pikaldane;0.625
soome olek;0.6248
laastama teistkümnene;0.6242
külastamine muusika;0.6236
Davine Brave;0.6233
sissetulek külg;0.6228
tallinlane enamus;0.6226
õde vend;0.621
lindistus suutma;0.6196
püsima võib-olla;0.6182
inimestevaheline vaheline;0.616
jõgi päev;0.6154
mängima vahest;0.6137
inspireeritud pikk;0.6121
musitseerima elama;0.6104
rääkima Tallinn;0.6089
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
veidi kinnisem;0.605
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
tuntum lugu;0.5999
Arder rääkima;0.5991
viis kurvastama;0.5953
päike päike;0.5952
teatud teatud;0.5942
leidma muusika;0.5917
pabistama lava;0.5917
hea tunne;0.5901
kuulsam teos;0.5885
jõud energia;0.5814
aasta möödas;0.5802
ootama võib-olla;0.5791
Viljandi pärimusmuusika;0.5769
London Slim;0.5737
ärev lihtsam;0.5658
kuulutaja arvama;0.5643
natuke rütm;0.5522
Pieter Keidral;0.5352
festival Tšassilik;0.4937
unistus lugu;0.4578
ainuke asi;0.4466
tegur sageli;0.3465
suutma mängima;0.3012
kuu suitse;0.2662
algama arvama;0.2655
üldse kuulus;0.0991
