keyphrase;score
reisipalavik foorumine;0.7503
väikekodanlik pereinimene;0.7456
suvi toimuma;0.7335
ühesõnaga reformeeritud;0.7287
läänemaailmaedukus sümbol;0.7232
määrama seadusandlus;0.7224
looduspark asuma;0.7222
täpne šveitslane;0.7221
mägi omapära;0.7203
arenema kodanikualgatus;0.7167
Šveits tuntum;0.7163
seitse loodussõbralik;0.7152
hinnang tegemine;0.712
raiuma võimalus;0.7118
piirkond nimetama;0.7115
sekund pooleminutiline;0.7084
näiteks maan-tee;0.7074
näiteks Graubunden;0.7054
šveitlane iseloomulik;0.7043
suur oluline;0.7041
ülitervislik sisaldama;0.7037
ettevõte Zürich;0.7032
WTO nii-öelda;0.7031
sõitma viljapuuaed;0.7021
jaht kohvik;0.702
populaarne tavaliselt;0.7017
põllumajandus maailm;0.7015
šheer elama;0.7007
Šveits tundma;0.6988
jõukus jääma;0.6988
naasma meel;0.6984
neljas grupp;0.6983
ostma pood;0.6969
toov artistinim;0.6966
arendama lõpuks;0.6964
hästi askeetlik;0.6956
suur veinispetsialist;0.6948
kodanik pärusmaa;0.6942
peakorter Lozan;0.6931
igišveitsilik väikekodanlik;0.6917
regioon stereotüüpne;0.6896
Genf ooperiteater;0.6879
valehampas ilus;0.6877
elama asuma;0.6871
seoses tsern;0.6863
maksusüsteem võrdlemisi;0.6856
näiteks Phil;0.6855
esindus saatkond;0.6849
ütlema kosmopoliitne;0.6845
vaatama natuke;0.684
järv suurem;0.6824
nimi koosnema;0.6821
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
troll tramm;0.6806
sõltuma aastaaeg;0.6805
viima groteskne;0.6805
Šveits igatpidi;0.6803
kaubandusorganisatsioon WTO;0.6799
naine valimisõigus;0.6796
murdmaasuusatamine juura;0.6792
asi viimane;0.6776
lõuna jõudma;0.6775
tohtima kanton;0.6771
asuma Ida-Šveits;0.6766
audiorännak eksootiline;0.676
suhtuma eriti;0.6752
Šveits paiknema;0.672
kultuur normaalne;0.6716
enamus jooma;0.6714
kohalik vein;0.6712
restoran armas;0.6709
linnarahvas võimalik;0.6708
ühine pingutus;0.6705
parasjagu toimuma;0.6683
degusteerima soov;0.6672
käikulaskmine toimuma;0.6668
korraldama pidu;0.6664
võrdlemisi konservatiivne;0.6663
raadioeeter rändama;0.6662
lagunema suusaentusia;0.6648
oluline kant;0.6647
kindlasti käima;0.6644
Liechtenstein suurem;0.664
asi tuntum;0.6638
jalgpall naelutama;0.6627
hind tükihind;0.6626
juust võimalik;0.6624
kehtima linn;0.6619
põhiosa töö;0.6614
kvassant hommikusöögilaud;0.6609
osalema arvamus;0.6608
küla praktiliselt;0.6593
mart asuma;0.6584
peituma Alpid;0.6582
Tallinn töötav;0.6568
katma liustik;0.6546
piir mõtteline;0.6537
toimuma praktiliselt;0.6534
matkapiirkond hingematvalt;0.6533
viibima Kalosan;0.6526
akordion alpipasun;0.6525
enesedistsipliin hästi;0.6518
folgirinne meenuma;0.6512
purjetama avanema;0.6509
küla liikuma;0.6509
koht töötama;0.6507
puhkus hooaeg;0.6497
värvitoon möödamineja;0.6488
päev turvalisus;0.6482
rinne paisatav;0.6477
jääma Calvinistlik;0.6472
viis 10;0.646
maalähedus pruukima;0.645
keskmine väike;0.6449
lähedus võimalik;0.6444
võib-olla sõitma;0.6439
panema liikuma;0.6435
kuurort tihtipeale;0.6423
vanalinnaosa linnamüür;0.6421
maailm keskkonnakaitse;0.6418
purk orienteeruv;0.6417
põikama põikama;0.641
poliitiline partei;0.6409
Itaalia oni;0.6405
laboratoorium kujutama;0.6405
uudis kuulma;0.6363
täpselt kohtumine;0.636
ideaalne kant;0.6356
osake kiirend;0.6352
tundma vahemereline;0.6351
energilisem võib-olla;0.6341
suusanõlv maitse;0.6341
lõke elusloodu;0.6306
soovima sõitma;0.6301
teadma Tallinn;0.6293
saksakeelne šveitslane;0.6291
Schenev asuma;0.6291
kodanikualgatus tunnetus;0.629
mulje šveitsi;0.6285
aasta üha;0.6274
eriti Genfi-sugune;0.6269
Šveits lemmiklaul;0.6268
veetmine enesehäst;0.6266
inimene võimalik;0.6262
suusatamine mäesuusatamine;0.626
mootorispordisõber andma;0.6241
lame lame;0.6239
teadusprojekt kontsern;0.6237
hästi korras;0.6232
Saksa prantsusekeelselt;0.6232
tagataust looduseilu;0.6232
piimhappebakter looduslik;0.6232
katma korralikkus;0.623
määr samamoodi;0.6219
eksperiment tegu;0.6205
mõnikümmend 1000;0.6204
jooma nautima;0.6202
elatustase märkimisväärselt;0.6187
huviorbiit CERN;0.618
valdkond juhtiv;0.6172
juusturoog fondüüd;0.6166
juustuvalmistaja piirkond;0.6164
100 aastane;0.6153
praktika tähendama;0.6151
nautima imekaune;0.6116
tugevamini subsideeritud;0.611
transformeeruma suur;0.6104
kaks nädal;0.6029
meel kättesaadav;0.5975
jõgi Euroopa;0.5965
reaalne võimalik;0.5952
protsess nähtavasti;0.5882
tuksuma Zürich;0.5851
nägema võimalik;0.5836
kolima inf;0.5836
raadiokuulaja järjekordne;0.5831
riigipea ajakirjanik;0.5822
insener selge;0.5817
sõitma lihtsasti;0.578
inimene täpselt;0.5776
pisike asi;0.5647
huumorimeel aru;0.564
olulisem pank;0.5616
nimelt Shatava;0.5614
võimalik näiteks;0.5592
üllatus puutuma;0.5488
aeg suurepäraselt;0.531
paremini tuntud;0.5298
Alp peamine;0.5249
teatrifestival ooperifestival;0.523
populaarne tõdema;0.5117
tihtipeale leidma;0.5094
aasta juulikuu;0.4873
seikleja Steve;0.4822
tipp leidma;0.3329
liikuma saksakeelne;0.3132
geoloogia teadaolevalt;0.3009
füüsik tunduma;0.1703
oluline pilet;0.0945
