keyphrase;score
laps heaolu;0.7615
abi varu;0.7562
religioosne fundamentalism;0.7459
tegelema kooliturvalisus;0.7351
Euroopa väärtuskriis;0.7338
linn restoran;0.7287
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
võrkpallimeistrivõistlus pääsema;0.7196
Lõuna-Jeemen keskus;0.7157
restoran propageerima;0.7156
al-Assad võimukoht;0.7148
44 Karl;0.713
koosmänguseadmine pedagoog;0.7125
värav tükk;0.7119
iva tõsine;0.7119
eeskuju toimuv;0.7111
Tallinn Tartu;0.7084
kaks esimene;0.7069
lastefont uuring;0.704
rünnak seoses;0.7022
toimunud rünnak;0.7021
mõte religioosne;0.702
meeldima ISIS;0.7019
looma Sander;0.7011
restoraninäda Tallinn;0.7003
kultuuriministeerium tava;0.7003
13 punkt;0.7003
vanus klaveriseerianumber;0.7002
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
Tallinn toim;0.6969
omavalitsus otsustama;0.6963
pagulaslaager islamistide;0.696
saatkond 1998;0.696
kuulutama ütlema;0.6959
käima klaverihäälestaja;0.6958
koostöö politsei;0.6956
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
kontserdimaja seltskonnaõhtu;0.6937
toiminna kaalussalik;0.6933
TTÜ naiskond;0.6921
Eesti koolipsühholoog;0.6919
andma turvalisus;0.6916
asjatundja vestlus;0.6912
Erle Püvi;0.6902
eesti kool;0.6896
peakokk Tartu;0.6892
kaks pluss;0.6882
jalutussaal mängima;0.6876
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
siirdapaenopist küüs;0.6846
tavaline usund;0.6846
vestlus tunnistama;0.6842
näljahäda leviv;0.6828
näitama tase;0.6828
Kerdo Juhkam;0.6825
Remmel Eesti;0.6818
toimimine tugevdama;0.6815
tähelepanu vaja;0.6801
kavandamine Somaalia;0.679
õige Soone;0.678
äärmuslik vägivallavorm;0.6778
jõgi koolitulistamine;0.6774
euro teabe;0.6771
Brüssel usuäärmuslus;0.6769
tõmbama ISIS;0.6768
suur näljahäda;0.6766
maailm adrenaliinivajadus;0.6765
laager elama;0.6764
ähvardus netiviha;0.6762
arvama viimane;0.6756
päev realiseerimine;0.6749
tegemine teatud;0.6747
Pärnu turundamine;0.6742
otsus mõru;0.6725
konfliktipiirkond ööpäev;0.672
aprillikuu suvi;0.6716
riik plahvatus;0.6713
teatud inimene;0.6711
majanduskriis ajal;0.671
Tiit Kõivu;0.6708
Aadokin jõgeleja;0.6693
koolipsühholoog tugiisik;0.6691
nimel võitlema;0.669
Pärnu linnameeskond;0.6667
Estonia spaa;0.666
õppimine edendama;0.6659
natuke reguleerimine;0.6655
turvalisus alustala;0.6652
kaotama küsimus;0.665
Neder Stream;0.6627
psühhopaat lihtsalt;0.6627
hea peakokk;0.6626
kahtlustama karissa;0.6616
lahendama asi;0.6612
Damaskus äärelinn;0.6608
eeden kolm;0.6595
vihma-lörts lumi;0.6591
tsiviilisikk kohalik;0.6589
aastane õde-vend;0.6585
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
Mohammud võim;0.6581
rõhk kogukondlik;0.658
70 -te;0.6572
toimuma arvama;0.6568
lähemalt Viljandi;0.6565
avama võiduarve;0.6565
25 11;0.6561
kontroll 90;0.6558
kaasama hästi;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
hea hea;0.6546
võitlema islamiriik;0.6544
Räsenenun uurima;0.6543
Jeemen eesmärk;0.6541
ülikoolilinnak ohvriterohkeim;0.6538
seoses kinni;0.6538
Pärnu suvepealinn;0.6536
kolm tundma;0.6534
ootas ihan;0.6529
väikelinn 30;0.6522
lõppema haigla;0.6494
paatia soov;0.6487
keenialane Mohammed;0.6486
pommitamine ümberpiiramine;0.6479
ravim laaditud;0.6477
Ülikool eeden;0.6474
klaver alumine;0.647
täna kolm;0.646
ennetav lähenema;0.6456
kabinetklaver arvama;0.6452
valik müüma;0.6451
koht meespaarismäng;0.645
erioperatsioon pressiesindaja;0.6434
teema orientaline;0.6433
tunduvalt kaks;0.6429
arvamus valima;0.6415
Pärnu müüma;0.6413
küsima tõmbama;0.6402
tegelikult müüma;0.6399
lumi õhutemperatuur;0.6394
eile käima;0.639
tunnistama majanduskriis;0.6386
2010 -st;0.6386
korraldama linn;0.6383
esinustatud teave;0.6379
nootis kõrgem;0.6375
kajastama aprillikuu;0.6363
küllalt ruttu;0.6358
Ülle Jõemaa;0.6356
tasapisi vähenema;0.6348
piidamine neljapäev;0.6338
saatma e-kiri;0.6318
USA saatkond;0.6308
laine osalisu;0.6299
Surmenia Genov;0.6297
ütlema klaver;0.6238
täpselt soe;0.6209
vägi positsioon;0.6197
ettepanek Saudi;0.6195
sõna näiteks;0.6191
fundamentalism lubama;0.6179
iiliti 11;0.616
erinev võimalus;0.6151
laupäev neljas;0.6143
vaja stabiilne;0.6141
õpilane probleemikeskne;0.6136
alistama poolfinaalseeria;0.6116
poolfinaalseeria neljas;0.609
ainus vastane;0.6084
söögikoht linn;0.6074
noor põhjus;0.606
võistkond kahjuks;0.6059
Süüria õhujõud;0.6043
pingeline Mariupol;0.5979
võitleja võib-olla;0.5952
mure aegsasti;0.592
ÜRO Julgeolekunõukogu;0.5892
pressiesindaja Andrei;0.5888
võimalus pääsema;0.5864
aeg Pärnu;0.5775
tsoon rahutult;0.5745
edetabel esimene;0.5724
seadus eristama;0.5719
eristama apela;0.5403
esimene kolm;0.4608
rannik võib-olla;0.4604
korraldamine võtma;0.4367
asi lihtsalt;0.4282
tõsisem tõsisem;0.3964
tõsine tõeline;0.3917
laaditud laev;0.2105
kahjuks juhtuma;0.1801
