keyphrase;score
liit tegevdirektor;0.7303
püsialajaam paber;0.7215
kokkulepe vahetus;0.7185
kogemus korraldama;0.7127
euro võim;0.7124
juht hind;0.7123
euroopaline folkloorifestival;0.7096
tõenäosus suurenema;0.7083
valdkond töö;0.7076
organisatsioon kaubandus;0.7034
pank vana;0.7033
vähendama tarbija;0.7031
inflatsiooniprognoo protsent;0.6979
üldine koordineeritus;0.6959
hinnang muutus;0.6953
linn kunstiline;0.6947
Saaremaa väljumine;0.6944
juurapidu ületulev;0.6922
põhjendatud laev;0.6911
parvlaev Saaremaa;0.6883
laev liin;0.6857
uskuma auhinnakujundus;0.6856
kergem jõulisem;0.6856
septembrikuu stardivalmis;0.6854
liituma õiglane;0.6851
muutuma väike;0.685
Eesti ülekandeliin;0.6846
ühisraha tõusma;0.6845
inflatsioon juht;0.684
lõppkontsert laululava;0.6833
võrdlema laevaliiklus;0.6826
standardelu võib-olla;0.6816
regulal nii-öelda;0.6809
suvi Tartu;0.6806
juht kiireldabd;0.6804
põhihirmuhind tõus;0.6788
üritus osa;0.6776
ilm saar;0.6775
linn korraldamine;0.6764
Jeedima lastekollektiiv;0.6762
kartus euro;0.6762
osa uus;0.6756
osa toimuma;0.6755
rahvakultuurifestiva joropii;0.6754
protsess Eestimaa;0.6753
vahelduv pilvisus;0.6736
eurotama protsent;0.6724
laev käikulaskmine;0.6723
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
eestipoolne peakorraldaja;0.6704
sujuma oluliselt;0.67
uskuma tavajärjekord;0.6687
sõltuma parasjagu;0.6685
rahvakultuuriansambel etteaste;0.6685
koridor arv;0.6678
pillimees vähene;0.6677
hoovihm äikesevõimalus;0.6662
turukonkurents üldine;0.6657
tantsupidu suur;0.6656
leppima kokkulepe;0.6652
sööma pakkuma;0.6648
16 21;0.6645
Tartu üleeuroopaline;0.6641
euro üleminek;0.6637
teenustepakkuja ühinema;0.6633
kaupmees teenustepakkuja;0.6625
5000 tantsija;0.6619
esinemine osa;0.6617
Ago Gaškov;0.6614
toimuma kultuuripealinn;0.6612
linnaplats tantsiv;0.6605
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
nimetama valdkond;0.6581
tund pikem;0.658
bussifirma graafik;0.6578
auhinnakujundus lepe;0.6577
korraldaja lootma;0.6567
laulja linnaplats;0.6557
tants laulutraditsioon;0.6556
lühidalt Janek;0.6556
rahvakultuurifestival juht;0.6556
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
Muld usktlema;0.6531
