keyphrase;score
konservatoorium kammerorkester;0.7437
sünd Mozart;0.7425
mängima teatud;0.7423
olu kontsert;0.7415
orkester jääma;0.7388
jääma noater;0.7356
jõulukontsert mängima;0.7342
-st esimene;0.7302
Es-duur solist;0.7288
võib-olla kammermuusika;0.7286
esinema kammerorkester;0.7281
mõtlema kultuur;0.7252
isetegevuslik koorilaulmine;0.7249
aasta sünd;0.7245
andma konservatoorium;0.7235
tavaliselt toetus;0.7229
kammerorkester juhatama;0.7223
võimalus kasu;0.7213
hoidma proov;0.7191
huvitama solistikarjäär;0.7182
tähendama elama;0.7136
ühesõnaga muusika;0.7127
nii-öelda Saksamaakontsert;0.7116
teadma juhus;0.7107
muretsema kontsert;0.7101
juubelisaade tähtpäev;0.7095
lõpp lohakus;0.7095
interprojekt mõtlema;0.7064
aldirühm kontsertmeister;0.7061
töötisment õppima;0.7053
korter Tallinn;0.7044
dirigenditöö aasta;0.7029
kontsert keelpill;0.7026
kontsert maailmatäht;0.7016
kapellmeister Irib;0.7004
keelpillimängija kuskile;0.6995
pedagoog Tallinn;0.6978
muusika austamine;0.6977
solist Tallinn;0.6946
muusika interpreteerimine;0.6939
õpilane aasta;0.6936
ammune mõte;0.693
tekkima pere;0.6924
plaan siduma;0.6913
eesti interpreet;0.6911
programm hoopiski;0.6911
nimetama süldibänd;0.6901
divertisment F-duur;0.69
elama tähele;0.6898
õieti oskama;0.6895
ühiskondlik-poliitiline elu;0.689
reis Mont;0.689
Gerretz viiekümnene;0.6886
konservatoorium töö;0.6877
konservatoorium eile;0.687
šveitsi turismimatas;0.6865
konservatoorium ütlema;0.6863
täpselt arvama;0.6856
sõna rääkima;0.6832
pikaajaline plaan;0.6829
kõlama allegro;0.6827
teht dirigent;0.6807
aspirantuur aasta;0.6804
Mont tähendama;0.6801
tase arvama;0.6795
kammerorkester töö;0.6789
mängimine aasta;0.6788
asi jätkama;0.6783
tooma dirigenditöö;0.6767
mäng distsipliin;0.6765
muusikakeskkool 1961;0.6765
panema natuke;0.675
aasta rühmas;0.6747
pedagoog kapellmeister;0.6746
tegelema kontsert;0.6738
divertisment bee;0.6728
püüdma algatus;0.6691
kultuur subsideerimine;0.6686
moodustama orkestrinädalane;0.6676
muusika mängitud;0.6658
kutsuma pluss;0.6656
viima töö;0.6653
mängimine välistama;0.6643
mõtlema rahaline;0.6639
kahe-kolmekordne koormus;0.6639
Karlsruhe päev;0.6629
Tull Jüri;0.6617
Bachi klaverikontsert;0.6609
jääma võib-olla;0.6605
Karzzove rahvas;0.6601
eriti suur;0.6595
interpreet Gerretz;0.6595
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
häbenema professionaalne;0.6579
jätkama moodne;0.6578
hiljem parajasti;0.6576
Mozart mängima;0.6571
ammendama nii-öelda;0.6567
kultuuriministeerium reageerima;0.6567
õnnetus nimetama;0.6559
pluss võib-olla;0.655
Gerretz kaasa;0.6541
kuulama oni;0.6539
seitseteist väike;0.6531
prestiiž küsimus;0.653
mängija palk;0.6523
tihe detsember;0.6522
allegro Timolta;0.6522
kuulma viimane;0.6521
põhjus eriti;0.6511
Kuopio mängima;0.651
tuur saade;0.6506
Saksamaa Tšehhoslovakkia;0.6501
tõsine teema;0.6501
poiss tüdruk;0.6492
Randalu tähendama;0.6485
50 pakkuma;0.6479
kontsepteerima õigus;0.6477
reageerima asi;0.6469
tavaliselt paluma;0.6466
näiteks karsruu;0.6465
paremini täpsem;0.6465
orkester ebameeldivam;0.6458
veetma soometöö;0.6455
juht pakkuma;0.6452
üldiselt lugu;0.6432
mõtlema aeg;0.6422
aasta helilooja;0.6396
jätkama pedagoogitöö;0.6393
regulaarne töö;0.6393
vaev ajama;0.6383
