keyphrase;score
Berliin karu;0.7511
linn ehitis;0.75
laager Saksamaa;0.7469
tänav dekoratiivne;0.7441
Berliin eakas;0.7421
ajalugu Friedrich;0.7409
ohendsollern dünastia;0.7379
euroop keskus;0.7351
määrderikas villa;0.7351
jääma vahest;0.7347
endine kuju;0.732
Joachim Hector;0.7265
vapper Trooja;0.7253
suursugune elu;0.7243
Lääne-Saksa saatkond;0.7206
Wilhelm Karsten;0.72
ajalugu seisukoht;0.7191
andma kindel;0.7178
diplomaat Bismarck;0.7176
täiskasvanu tähendama;0.7172
Brandenburg eriti;0.716
juht mõtlema;0.716
brandenbur värav;0.7144
ülimoodne klaasmaja;0.7117
silm 90;0.7104
sõda üleskutse;0.7084
küünewalt tehismägi;0.7076
berliinlane elama;0.7068
impeerium pealinn;0.7061
tsoon aasta;0.7039
väheütlev arhitektuur;0.7039
kirjanik teadlane;0.7024
elu kabaree;0.7017
kurfüstendamine määrderikas;0.7016
viis täht;0.7014
asuma Lääne-Berliin;0.7004
laiendamine Kantsler;0.6992
Heinrich esimene;0.6982
lihterfele projekt;0.6976
elama kindel;0.6965
pood kohvik;0.6945
šabovski andma;0.6944
aeg järjepidevus;0.6938
leidma elu;0.6933
mõtlema linn;0.6924
hüüdnimi suur;0.6915
Prantsus-maa pärit;0.6907
kaheteistkümnes sajand;0.6905
poliitbüroo liige;0.6904
vürst kutsuma;0.6889
jääma ulatuv;0.6883
delikase ärihkempinsk;0.6873
suurim veinikelder;0.687
rajamine eeskuju;0.6863
raske monumentalism;0.685
klooster linnunen;0.6846
rahvas tööstusrevolutsioon;0.6843
leiutis tõstev;0.6833
roomakatoliiklane jätma;0.683
kempema hotell;0.6828
arhitekt kunstnik;0.6824
leidma kunstigalerii;0.6818
linn glamuurne;0.6817
Wilhelm mälestuskirik;0.681
kohvik ööklubi;0.6804
kõrvinewaltin ulatuv;0.6804
kunstnik kohtumispaik;0.6787
müür rajama;0.6785
võtma aeg;0.6781
linn vapp;0.6774
luksus apartement;0.6765
julge erisugune;0.6763
kempinsk näitama;0.6763
nägema esimene;0.6758
aasta tekkima;0.6756
nõukogu tsoon;0.6755
baar aasta;0.6751
traagiline käekäik;0.6745
rajama 1870;0.6744
elu küla;0.6743
tuhat Ida-Saksa;0.6742
keskus nimi;0.6723
Bismarck kutsuma;0.6719
kurfior stendama;0.6717
lapselaps panema;0.6716
intellektuaal leidma;0.6711
elanik Kuurvürst;0.6709
sada tuhat;0.6706
elu pulseeriv;0.67
lugu kirjanik;0.6698
mure linnaplaneerija;0.6696
Schtendam purustatud;0.6689
tollane Preisimaa;0.6685
läänetsoon tekkima;0.6665
Marlene Dietrich;0.6654
puhas püüdma;0.6649
sümbol Merlin;0.6638
vigastama elu;0.6622
kõrgklass eluhoone;0.6622
kurverst andma;0.662
arhitekt Johann;0.6608
linn hästi;0.6606
linn keskaeg;0.6603
varemeis linn;0.6603
nimekas kirjanik;0.66
kuude 101;0.6599
jääma võib-olla;0.6594
antud kant;0.6594
liitlane pommirünnak;0.6578
puu kaks;0.6576
jõukas juudi;0.6565
bulvar loetud;0.656
lühike kiht;0.6555
müür jääma;0.655
hõim Havoljaan;0.6548
sõjajärgne aasta;0.6546
jääma üksildane;0.6543
valvur takistama;0.654
50 Viin;0.6539
saksa valitseja;0.6536
kirik madalam;0.6532
piirkond teadma;0.653
tõsi sõjajärgne;0.6519
kunagine kitsas;0.6504
katoliiklane protestant;0.6499
varieteeprogramm vaatama;0.6487
pojapoeg Friedrich;0.6485
grupp tegutsemine;0.6475
hoone raadio;0.6471
raadio aeg-ajalt;0.6469
kaasa uus;0.6468
tänav piiripunkt;0.6461
torn linnavalitsus;0.646
lõpuks karistus;0.645
kuutamm põlver;0.6448
ajalooline piirkond;0.6446
rivi seisma;0.6441
piir vastakuti;0.6421
lausuma otsekohe;0.6409
nimel asuma;0.6405
raamat panema;0.6403
blond lamp;0.64
preemia maailmakuulus;0.6392
valitseja dünastia;0.639
võimalik side;0.6381
90 meeter;0.637
kaks jagatud;0.6369
shans kutsutud;0.636
sulgema Empinski;0.636
tänav No;0.6356
šascheline Pariis;0.6354
maamärg säästma;0.6351
linnavalitsus otsustama;0.6333
Berliin suurim;0.6331
kilomeeter pikkus;0.6317
aastatepikkune vaidlus;0.6306
monumentalism stiilist;0.6302
1889 eelnema;0.6299
kõlav rõivas;0.6288
näiteks küünewalt;0.6282
askeldama liitlane;0.6273
vabadus kursustendam;0.6273
ometigi jääma;0.6261
seisev madalam;0.6249
vaimustavalt ülespuhutud;0.6247
karu vallutama;0.6207
avanema Napoleon;0.62
kantsler niimodi;0.6197
armas naiivne;0.6196
tuur äritegevus;0.6177
lähiajalugu unustama;0.6176
hiljem kasutama;0.6175
kuldne kahekümnes;0.6172
kasvama 12;0.6151
sotsialism raudne;0.6149
tooma valgustusajastu;0.6149
aastatuhat vana;0.6139
eelnema aastatepikkune;0.6115
salong vastuvõtusaal;0.6102
seisma 28;0.6082
süstendam üritama;0.6081
otsustama raamatukunstnik;0.5956
number vaheldus;0.5918
Kur süstendama;0.5885
1939 45;0.5878
pommirünnak ajal;0.5837
Liive lõbus;0.5821
linn vähe-haaval;0.5815
ala elanud;0.5811
puue palistatud;0.576
linn võlgu;0.5748
asuma jõulude-eelne;0.5695
asenduma hiljem;0.5691
iroonia Enam-vähem;0.5582
lõpupoole riistama;0.5462
kindel eesmärk;0.389
berliinlane leidma;0.3585
Wilhelm esimene;0.3537
inimene elu;0.3065
otsekohe kümme;0.0576
