keyphrase;score
püüd uus;0.7419
rock raadio;0.7347
number koht;0.728
hitt arverson;0.7198
bänd müsteeria;0.7189
nädal ansambel;0.7164
Euroopa edetabel;0.7152
teadma kaks;0.715
broadca laulja;0.7149
film tuntud;0.7148
ansambel sõutuma;0.7088
beib päev;0.7083
kõrgem positsioon;0.7079
tõus edetabel;0.7075
ansambel bängurs;0.7048
esimene kaks;0.7044
ansambel Bon;0.7041
Hubble hitt;0.704
šanss mängima;0.7032
hea lööma;0.7015
20 parem;0.7009
lugu power;0.7004
muusikaajakiri vaatlema;0.6995
number neljas;0.6986
mängima singel;0.6976
kar Valhoya;0.6976
koht Ekspress;0.6973
lugu andma;0.6972
ansambel Ameerika;0.6969
asi nimelt;0.6967
mängima Andres;0.6962
nimi Mill;0.6945
leidma pala;0.6942
12 nädal;0.694
inglise edetabel;0.6929
läbilöövama singel;0.692
pill poort;0.6918
edetabel jälgima;0.6915
andma EPavkai;0.6914
-lt koht;0.6913
koht nädal;0.6911
Esstefaan toonduv;0.6898
number 13;0.6891
tõusma koht;0.689
vara täpselt;0.689
nädal Beachis;0.6883
Heronil 12;0.6868
pätens kaheksas;0.6862
number kuulma;0.6849
kuumem singel;0.684
räppar Eric;0.684
kergem edetabel;0.6838
pala crazy;0.6837
koht aastane;0.6831
kõrv mängiv;0.6826
madonna esimene;0.6816
kraidev läinudnädalane;0.6814
haad rokk;0.6813
singel esimene;0.6812
number Charling;0.6792
koht läinudnädalane;0.6789
koht madema;0.6779
täisnädal reede;0.6768
naid esikoht;0.6766
Cherry uus;0.6765
prints päte;0.6765
singel möödunud;0.6763
B rakk;0.6755
nädal seitsmeteistkümnes;0.6753
mängima tüüpiline;0.675
duett nimi;0.6737
kurnama tondikütt;0.6734
Haatid külaline;0.6725
lugu möödunudnädalane;0.6721
mängima nädal;0.672
nädal järgemööda;0.6713
sky kolm;0.671
nädal tipp;0.6703
kütma pinge;0.6692
koht Siplareer;0.6679
29 juuli;0.6674
täpselt 20;0.6672
nahkhiiretants pätens;0.667
laupäevane päev;0.6669
kuus 15;0.6666
stuudio täna;0.666
homme viies;0.6659
18 möödunudnädalane;0.6644
lugu tutvustamine;0.6636
meel käsitlema;0.6627
Belgia esimene;0.6626
võtma aeg;0.6621
aastane Bellam;0.6616
hitt lammas;0.6607
Johnny Hallyday;0.6605
Ameerika läbilöövama;0.6599
esikoht Sonia;0.6594
number ;0.6587
sõualaje mängima;0.6573
good thing;0.657
sild Leoreed;0.6564
aed lambama;0.6561
kord mängima;0.656
sammuke kõrgemale;0.6557
Jackson Libeeria;0.655
nonii Kärin;0.655
asi rakett;0.6548
Music Merja;0.6547
tähendama raadiojaam;0.6543
leidma Hansa;0.6541
11 10;0.6533
soositud lugu;0.6533
15 juuli;0.6529
produtsent Frank;0.6522
James Bond;0.6521
mosseupel hitt;0.6518
22 -lt;0.6508
pik Play;0.6502
Kim länhalm;0.6501
juhtuma mill;0.6499
lõppenud edetabel;0.6496
ütlema suurem;0.6495
special nimi;0.6495
Saksa liitvabariik;0.6491
Rathy jõueiding;0.6481
number Saksamaa;0.6474
uus film;0.647
edetabel järgima;0.6466
ütlema kehtivus;0.6465
Franklin hitt;0.6461
jõueiding ootama;0.6448
drest kaasaegne;0.6438
väike kolmas;0.6437
siirduma madonna;0.6433
koht Rocco;0.641
Vans Dubais;0.6406
number leidma;0.6405
Anis siirduma;0.6401
nägema stapm;0.64
leek iten;0.6398
juhtima rose;0.6396
album nimilugu;0.6393
koht Alisson;0.6385
Rootsi Stewart;0.638
12 kolmeteistkümnes;0.6379
hitt Vans;0.6363
saade alustama;0.6358
hammas produtsent;0.635
mustanahaline duett;0.6344
linnulend vaatama;0.6344
koht amneesia;0.6339
jääma korraks;0.6339
esimene singel;0.6335
koht küliiminaak;0.6329
seitse ansambel;0.6326
esimene nädal;0.6315
nimelt edetab;0.6314
vanill kuulsam;0.6311
Play tähendama;0.6288
toimuma asuma;0.6286
päästju LIFE;0.628
Stewart saavutama;0.627
Ekspress Holland;0.626
saavutama nädal;0.6253
pressima jääma;0.6251
nimetatud mosseupel;0.6235
vana hea;0.6179
tõusma neli;0.6138
Eduardo Nato;0.6126
laine killuline;0.6118
algus mängitud;0.6104
number Martikaia;0.6079
peksa võib-olla;0.6027
tervelt kolm;0.6023
ana luuseum;0.5982
kõrgemale astuma;0.5975
Koord edetabel;0.5964
üritama pääsema;0.5956
käsitlema pill;0.5946
ettevaatlikum vana;0.5921
eilne nähtavasti;0.5883
mängima õigemini;0.5864
singel tunduma;0.5846
puhtfüüsiliselt võimalik;0.5841
10 Vakset;0.5833
lugema taani;0.5816
kerkima kaheteistkümnes;0.5727
Riina Belgia;0.5668
möödunudnädalane 20;0.5616
kuulma loomulikult;0.5557
Dubais kraidev;0.5535
rääkima juulikuu;0.5219
tähendama kaksekümmend;0.4038
koht mängima;0.3581
Holland esimene;0.347
kolmeteistkümnes nädal;0.3347
korraks mängima;0.319
raadiojaam mängitud;0.2588
Laarandu Akids;0.2303
nähtavasti suurem;0.1314
