keyphrase;score
pere elama;0.735
ema isa;0.724
luule kultuuriessents;0.7222
alalhoidlikkus sundima;0.7207
partei rääkima;0.7184
elu suurvoog;0.7183
tänuma pere;0.7156
kaks jääma;0.7154
riigikogu kiri;0.7105
raha tähtis;0.7093
kuskilt trepp;0.7089
korraldama no;0.7084
muutma kahju;0.7078
muutma hääl;0.7068
habemeajaja toon;0.7047
tuba jätma;0.703
emadepäev aktus;0.7025
mõtlema natuke;0.7013
inimene sõna;0.6998
vanasti sõna;0.6992
naabrimees auto;0.699
kirik Tartu;0.6989
õnnestuma Tartu;0.6987
vaja valimissüsteem;0.6982
raha raha;0.6981
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
päevaraha suhtuma;0.6956
kooligrammatika mõjuma;0.6954
tundma tänav;0.6951
ajalugu kirjutama;0.6892
partei parem;0.6884
asi partei;0.688
aeg võtma;0.6872
lugu valima;0.6868
vaja asi;0.6866
ilm Lehte;0.6845
keel luule;0.6829
õnnelik kool;0.6813
ruttu kuulma;0.681
murdekeskkond tartu;0.6798
lause panema;0.6791
minane Ameerika;0.6789
lühike mitmus;0.6757
lihvimine nähtavasti;0.6752
tavaline väike;0.6742
liikuma süsteem;0.674
tahtma mood;0.6726
tunduma kääne;0.6707
väevõim aganapeas;0.6705
oskama sõnane;0.6703
võib-olla kerge;0.6694
kipspuupea vaatama;0.6685
telesaade ülemnõukogu;0.6685
kaduma keele-Aavik;0.6684
raha rääkima;0.668
terve kilomeeter;0.6679
elu veri;0.6678
juur võib-olla;0.6675
võõrkeel mõtlemine;0.6669
küsimus lause;0.6667
õiglasem eksvõim;0.6661
ostma luule;0.6659
ütlema näiteks;0.6657
palk tõstma;0.6654
eriti süli;0.6647
laulutuli püha;0.6645
inimene tegelane;0.6637
70 sünnipäev;0.6636
kirjanik teadma;0.6614
vesi puhas;0.6607
aganapeas viima;0.6606
kirjanik vorm;0.6604
tähenärimine ütlema;0.6594
levitama vale;0.6589
soov täpselt;0.6588
väljakannatamine meel;0.6582
haritlaskond rahvas;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
sari ütlema;0.6575
hambapesu ajal;0.6566
mõju liss;0.6564
rahul sünniaasta;0.6563
inimene saade;0.6562
susima õrritama;0.6561
teadma vana-vanaem;0.6541
auto oluline;0.6541
vastukaja sent;0.6539
kasutama vägisõna;0.6516
raamatukauplus kergendus;0.6491
uurima esivanem;0.6486
laulupidu meeskoor;0.6483
elama ülejõgi;0.6478
Prillitoos riidehoidja;0.6474
soovima täitma;0.6474
asi nimelt;0.6453
näiteks Prillitoos;0.6451
tahtma energia;0.6446
aasta tahtma;0.6444
uudislugu kippuma;0.6427
jooksma vale;0.6427
Hainsalu sööma;0.6417
ainuke ülesanne;0.6406
kirjutama süütamine;0.6398
usaldama piir;0.6392
trükkima ostma;0.6389
luuletaja prosai;0.6383
vajama täiskasvanu;0.638
nõus toimuma;0.638
surema inimene;0.6377
juhtuma 60;0.6377
proosateos kompositsioon;0.6361
käima kuskilt;0.6361
kultuuriessents juhtuma;0.6359
hukkumine raadiokanal;0.6349
loodimine prosaine;0.6345
tahtmine tahtmine;0.6339
päriselt-päriselt võib-olla;0.6338
mõtlema vesi;0.6331
raiumine sell;0.6316
esimene tahtma;0.6315
kuulma luulekatke;0.6308
reklaam postkast;0.6295
kirjeldama sünnikodu;0.6274
halvasti lõppema;0.627
lahti sõna;0.6259
puudutama ess;0.6249
keskmine liigovio;0.6248
algus lapsepõlv;0.6245
mäki tõmbama;0.6236
tõotus emakeelne;0.6228
oluline mismoodi;0.6226
ainuke võimalus;0.6224
nägema seeläbi;0.6222
kuuluma keeletoimetaja;0.6219
parlament lootma;0.6212
huvi pakkuma;0.6211
tegelikult kirjutamisalu;0.6211
ülikond härras;0.6186
kohalik omavalitsus;0.6184
teema mõte;0.6166
kahju vaatama;0.6154
silm pere;0.6153
eksponeerimine tuhin;0.6152
Kaplinski tekst;0.6148
valitseja viimane;0.6126
ellujäämine kaotus;0.6126
instrument olulisem;0.6098
lapselaps lapselapselaps;0.6078
suurejooneline rahvuslikkus;0.6067
taim hargnema;0.6059
reostama valgus;0.6051
sada samamoodi;0.6051
hädas tartu;0.6042
rääkima noorem;0.6037
tavaliselt rääkima;0.6035
lett terve;0.6034
elama 55;0.603
uks lukku;0.6022
kandma Eesti;0.6013
luuletus tahtma;0.6008
september 2019;0.5992
Tähtvere Emajõgi;0.5988
vajuma väga-väga;0.5903
andma andma;0.5892
õnnetu mängima;0.5891
kujutama suunama;0.5853
kirjutama elulugu;0.5849
kirjeldama pruukima;0.5798
vale inf;0.576
pisike asi;0.5757
töötama tähelepanek;0.5743
postkast eta;0.572
päriselt toimiv;0.5695
väljendama keel;0.5673
inimene mõtlema;0.5633
keele-Aavik Aavik;0.5626
värss tänavu;0.5622
kahju tervis;0.5604
Kristiine keskus;0.5595
elus tähele;0.5545
siduma siduma;0.5489
hästi halvasti;0.5397
rahuleping alus;0.5387
järjekord sõna;0.5185
kirjanik nõrk;0.5094
võib-olla aru;0.4589
raiskamine mõtlema;0.4419
libauudis nägema;0.4206
kandma sõna;0.4014
oluline asi;0.3857
esinema viis;0.3485
tänulik ema;0.3222
päev nägema;0.2741
suurvoog armastus;0.1628
nähtavasti oluline;0.0728
