keyphrase;score
suvistepüha tänapäev;0.7645
kristlik kalender;0.7282
linnupesa aasta;0.7271
kevad ilmuma;0.7222
mõtlema maajumal;0.7195
kinkimine munavärvimine;0.7178
teadma suvistepüha;0.7172
andma muna;0.7141
katma toidulaug;0.714
tegelikult püha;0.7097
uus tarv;0.7094
nii-öelda keetma;0.7072
mõtlema koduloom;0.7033
kingitus muna;0.7027
suveootus siduma;0.7027
Recorituaal põletama;0.7024
teadma nelipüha;0.7012
aeg Tallinn;0.7007
kiigepüha munapüha;0.6979
pühakoda kaunistama;0.6972
kasutama sõna;0.697
muutunud kalmistu;0.697
Eppen põhiksindrottima;0.6967
loodus laps;0.6966
tervis ehtima;0.6959
lisama Peko;0.6954
munakriis jama;0.6945
sümbol asi;0.6944
ööpidu essee;0.6936
praasnik Setu;0.6935
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
eksima oru;0.6904
uskumus pühendatud;0.6886
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
ütlema tegelane;0.6873
nii-öelda pealagi;0.6868
võtma kaasa;0.6866
vaatama nii-öelda;0.6864
ütlema eritis;0.6863
Kõivu no;0.6841
pöörduma kristlik;0.6833
liikumine sümboliseerima;0.6829
religioon Eesti;0.6825
eile seepeale;0.6819
usund segunemine;0.6803
miss Recorituaal;0.6796
mets võtma;0.6796
õigeusklik äraütlema;0.6794
kirikupüha tõepoolest;0.6789
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
linnalähe paik;0.6777
lähedane tavaliselt;0.6776
lagendik varjama;0.677
probleem võõras;0.6768
vaja elujõuline;0.6764
suvistepüha kogunema;0.6755
haikama rituaalne;0.6751
kogudus teadaolevalt;0.674
kinkima kiigemeister;0.6734
tähistama kogudus;0.6732
turunduspoliitika järgima;0.6725
toit jätma;0.6718
eerutama suur;0.6701
karjasepüha laps;0.67
kokkusaamine koht;0.6697
mee heldus;0.6695
naistepüha meestepüha;0.6694
pere pere;0.6685
tähendus kevad;0.6684
kiriklik kombetalitus;0.6682
tantsimine kõlbulik;0.6658
kaseleht roheline;0.6647
kinnitus jooma;0.6645
orienteeruma suvistepüha;0.6641
kask sümboliseerima;0.6639
aeg-ajalt rahvakalender;0.6621
püha tegelikult;0.6617
sigivusmaa toiming;0.6614
taust kevadsuvine;0.6605
pidutsemine kevadeootus;0.6597
kuningas kuu;0.659
külakost võtma;0.6589
sümbolväärtus toiteväärtus;0.6586
enamik herm;0.6586
vaatus romantiline;0.6584
kingima paiguti;0.6584
kalmistu ilme;0.658
õitsema tuulteroog;0.6568
jääma ainus;0.6552
rõivas raha;0.6549
Mullen Taaramäe;0.6545
viljakusrituaal niiet;0.6542
kogukond pidu;0.654
müügiobjekt teadma;0.6538
ütlemine kõivupuu;0.6537
maamuna elama;0.6519
jälgima kaua;0.6517
Tuulsin toitma;0.6517
Janel tühiline;0.6514
ennustama korlain;0.6503
suvehooaeg teadupoolene;0.6503
avaldama teatav;0.6501
loodus arvama;0.65
munadepüha lihavõttepüha;0.6493
sugu rindideeruma;0.6489
esimene nii-öelda;0.6488
leidma õnn;0.6486
Tallinn rajama;0.6482
Marju Kõivupuu;0.648
jälgimine taevakaar;0.648
käsi tubli;0.6477
ühesõnaga võru;0.6468
võimalik näitama;0.6466
kasepuu hea;0.6461
pagema paanika;0.6459
seostatud jaanipäev;0.6454
kaks käima;0.6433
folkloorifestival viima;0.642
tähistama püha;0.6419
14 juuni;0.6418
kirikukalender pärit;0.6414
hõimurahvas nimelt;0.6401
kevad Eestimaa;0.6396
vajalik asi;0.6393
maagilisus elu;0.6393
jõul töötav;0.6387
ohverdamine härg;0.6384
ajavahemik 10;0.6381
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
kenasti kord;0.6375
luid aasta;0.6371
kristlane baptist;0.6365
nimetus näiteks;0.6354
sünd muuseas;0.6347
kestma vanarahvas;0.6343
vili kasv;0.6337
tahtma püha;0.6336
loodus vaatama;0.6333
kergutamine laul;0.6328
valima oskama;0.6328
sõimerühm kujutama;0.6327
julgema ütlema;0.6324
sõna võib-olla;0.632
tantsima meeletu;0.6316
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
tooma natukene;0.6299
raisk esimene;0.6298
inimnäolisem suur;0.6289
püha tähendus;0.6288
tooma kaalne;0.6285
dipi täpiline;0.627
kõikvõimalik köögikombain;0.6257
tubli tantsija;0.6251
rääkima naistepüha;0.6247
keerutama suur;0.6236
seepeale mõtlema;0.6224
keedetud suurtes-suur;0.6207
jumal tähendama;0.62
painuma paju;0.6198
sisenema vaatama;0.6165
nelipüha vähegi;0.6149
kaks nädal;0.6142
1936 -st;0.6125
lihavõte lihavõte;0.6113
vaatama Eesti;0.6112
teadma lihtne;0.6103
hea tugev;0.6097
absoluutselt iseäranis;0.6085
hagu näiteks;0.6077
koht enam-vähem;0.6073
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
silm talurahvamuuseum;0.6032
toredam loodus;0.6026
puistama teenomenik;0.6023
kasvama võib-olla;0.6019
äraütlema oluline;0.6011
lind pääsema;0.5922
linnupesi mets;0.5914
oluline tähelepanu;0.5894
elujõuline elujõuline;0.5848
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
riie rannikurugu;0.575
põletama asetama;0.567
pärija pärija;0.555
Ilja setupäraselt;0.5532
kandma tõepoolest;0.5295
laps proovima;0.5047
liikumine esimene;0.4662
pink loodus;0.333
kalmistu vaatama;0.2981
Euroopa kuuluma;0.2864
nimelt natukene;0.2333
