keyphrase;score
Iiemmbeeemmen väitma;0.7345
pala nimetama;0.7321
liider laulja;0.7316
mängija muusika;0.7273
tundelisus kõlaline;0.7233
eikellegimaa ühisev;0.7172
nimi super;0.717
soov sooloettevõtmine;0.7146
esineja fenonüüm;0.7143
vanus võtma;0.7143
muusikaline meelioningus;0.7141
jääma teadma;0.713
muusika ilmsesti;0.712
muusikaliselt ällymek;0.7117
fantaasiamänguline sketi;0.7069
paremini jääma;0.7066
poiss sünnipäevalaps;0.7061
ülisensitiivne laul;0.7036
lisama asi;0.7014
teletups muusika;0.6975
nimi kandma;0.6954
põhinema suuresti;0.6952
heliplaat kasutama;0.6929
jaanuarikuu 1997;0.6923
bränt California;0.692
esinev hollandlanna;0.692
itess Misty;0.6918
pala õieti;0.6917
vahe võtma;0.6915
alustama esimene;0.6895
bootišee lauljanna;0.6881
häälekam kogunisti;0.6874
mängija keelpill;0.6873
inimene esimene;0.6854
andma sool;0.685
poplugu taasesitamine;0.6846
suur säilitusainekamakas;0.6844
teatav kogus;0.6842
töö harva;0.6831
bänd liider;0.6824
nimi esinev;0.6814
nimepidi sooleks;0.68
sooloettevõtmine kõnelema;0.6799
muusikalugu laul;0.6798
Peppis Solex;0.6794
vajuma omamoodi;0.6793
päev seisukoht;0.6786
teps tundma;0.6784
sooleksima rõhutatult;0.6782
võhivõõrane inimene;0.6778
olu pealkiri;0.6777
mood mainima;0.6773
elektrooniline uusaegne;0.677
palet näitav;0.6761
muusikaline heli;0.6751
jätkama kummaline;0.6751
pilt kujundamine;0.6751
muusikaline palet;0.6748
sketš nimetama;0.6747
monteeritud fantaasiamänguline;0.674
Elizabeth õhutama;0.6736
üksnes šokolaad;0.6734
arvama In;0.6733
võrdlema naislaul;0.6728
keel enamasti;0.6718
aasta jääma;0.6715
kogus vanamuusikatehnika;0.6697
pikap hea;0.6697
30 tegelikult;0.6696
nädal aeg;0.6692
ütlema pealkiri;0.6691
äär vastavalt;0.6689
laul tarvitatav;0.6688
kirjutamine üldine;0.6687
inimene tänavakohvik;0.6684
klahvpill mängija;0.6681
800 99;0.6679
mõtlema poiss;0.6678
vastavalt Eliisabet;0.6674
naiivsevõit hea;0.6673
pealiskiri nimi;0.6672
tollal nimi;0.6671
grupp muusika;0.6655
vanamuusikatehnika salvestama;0.6654
kasutama sellegipoolest;0.6635
Abraham sisaldama;0.6633
Misty heitma;0.663
12 lugu;0.6625
link esimene;0.6622
valama elektripill;0.6616
riskima Solex;0.6615
plaat sool;0.6613
arvustus populaarmuusika;0.6611
kitarripill armsasti;0.6602
California nimi;0.6593
soolatüüga erand;0.6578
hitimeister nägema;0.6575
õhinal armuma;0.6569
autor nimi;0.6568
esimene tänane;0.6564
andma esimene;0.6564
probleem tähendama;0.6563
esimene pala;0.6551
suur panus;0.655
lauljanna Cybans;0.6545
laul haavatav;0.6537
möödanik vajuma;0.6532
Raiter kippuma;0.6531
samamoodi teletups;0.6527
Elizabeth Esseling;0.6526
Esselling lööma;0.6504
grupp tubli;0.65
külg nimetama;0.6499
meelioningus vahe;0.6496
soolema üksikesineja;0.6493
kiitev külg;0.6493
elektripill võimalus;0.649
tänane madalam;0.6481
münt album;0.648
üldse teps;0.6476
tütarlapselik naiivsevõit;0.6474
võrdlusalune kaunikesti;0.6474
lugu vana;0.6473
esimene Album;0.6465
Elizabeth poolsalaja;0.6464
aasta poiss;0.646
Eliisabet äär;0.6448
tegelikult mängima;0.6443
näitus bänd;0.644
hääl kitarripill;0.6428
99 armikas;0.6424
hoogsus mõnevõrra;0.6416
värviline minut;0.6401
superflööt tiitel;0.6397
Holland rokkansambel;0.6388
naine tihtipeale;0.6388
tubli neius;0.6367
hollandlanna Elizabeth;0.6366
nimetama särtsakas;0.6363
diskussioon täpselt;0.6347
erand tumedam;0.6344
viimati kuulutus;0.6323
1997 kusagilt;0.6304
tasandamine tempo;0.6302
valima muusika;0.63
järgnema olu;0.6294
arvama muusikaliselt;0.6284
tundmatu jääma;0.6284
suve võõrkeel;0.6276
seitsmekümnes vast;0.6257
nimetama tõlkima;0.6247
hittmaine pala;0.6221
tahtma nimetama;0.6219
süžee esimene;0.6215
poolsalaja salvestatud;0.6211
suureks Island;0.6207
In Ben;0.6198
aasta tänane;0.6197
sirema hääl;0.6192
teisiti Liisabe;0.6189
mängima valima;0.6183
Slitz õieti;0.6181
kaks enam-vähem;0.617
elektrood rikas;0.6149
til ;0.6138
võtma tegelikult;0.613
saade peategelane;0.6104
madalam jumalann;0.6103
esitamine kaks;0.6098
salvestatud tegelikult;0.6087
suuresti samper;0.6082
allikas nii-öelda;0.6081
hüüatus hämmastunud;0.6081
kokkupuutepind sool;0.6071
kahtlemata Liisab;0.6054
Stahl kostev;0.5965
kelmikas sketš;0.5937
laulja Bristol;0.5921
keelekasutus tihtipeale;0.5904
saavutama tuntav;0.5893
peitma tohtima;0.5827
tihtipeale parasjagu;0.5773
juhtuma Cruis;0.5763
album pikap;0.5762
lähemalt paremini;0.5727
kasutama võrdlemisi;0.5559
popcorn tavaliselt;0.5555
tegelaskuju last;0.5536
laul kõnelema;0.5456
Elizabeth Esselink;0.5437
ilus võib-olla;0.523
sunnik silutud;0.5153
vähem 30;0.4593
võtma mängima;0.4432
nägema lett;0.4383
täpselt kaks;0.4282
võrdlemisi kähku;0.34
juht volüüm;0.3196
enamasti tarvitama;0.2976
esimene võrdlemisi;0.1971
