keyphrase;score
soovima edu;0.7642
mainstream tõlkija;0.743
sõnatuletus doktor;0.7416
hinnapakkumine üksikjuhtum;0.7375
õigus võimalik;0.7312
tunduma võimalus;0.7255
asjatundlikum nii-öelda;0.7252
mõtlema uus;0.7251
raamat Eesti;0.7213
keelehooldeprotsess ülevaade;0.7209
suur määr;0.7188
E koostöö;0.7174
bluffima Jeilam;0.7154
soomlane härra;0.7152
ülikool sõnaloome;0.7138
erinevus sõna;0.7128
määrsõna teadma;0.7109
uurima eesti;0.7096
levima sõna;0.7084
kehtivusaeg kirjutama;0.7078
tollal toimuma;0.7068
rääkima eestlane;0.7064
ainuke loll;0.7048
laenama rahvusringhääling;0.7043
üksikjuhtum Peeter;0.7027
nii-öelda jätma;0.702
mõtlema Mart;0.7015
ametiametnik nelja-aastane;0.7013
inimene sõna;0.7004
tähendus pere;0.6996
Mine-tuletis väljendama;0.6995
meeleolu lahendamine;0.6988
härra Kullo;0.698
esile penipaun;0.6958
asjatundja rühm;0.6953
sõna rabandus;0.6946
näitamine joonistamine;0.6937
inimene Villeransko;0.6929
võib-olla võõrsõna;0.6925
teisevälteline harjutamine;0.6922
tuletis ilmekamalt;0.6922
vahe protsess;0.6918
keel tunnistama;0.6906
tund risk;0.6905
tähendama suund;0.6894
pakkuma kasutama;0.6888
ford peatee;0.6884
eesti filoloogidiplom;0.6866
käänamisviis tugi;0.686
Maasing Kristel;0.6855
tunnustus sõna;0.6852
sõnavõistlus sõnaus;0.6843
aut teadma;0.6843
Eesti põllumajandusülikool;0.683
kool langema;0.6827
tartlane kiosk;0.682
langema noor;0.6814
esinev inglise;0.6813
teadvustama kirjutama;0.6812
laps ettepanek;0.6806
kirjakeel tahtma;0.6803
pere laps;0.6802
tropp aut;0.68
tahtma harjumine;0.6791
saabunud elektron;0.6786
väljaõpetamine õpetama;0.6775
käsitsi buss;0.6773
iseõppimine hea;0.6769
asendama eestipärasem;0.6764
algama sõna;0.675
tasuma mõtlema;0.6744
keeletehnoloogia arvuti;0.6741
päev keel;0.6737
vaja vahe;0.6726
Marja Talihärm;0.6724
mõte puudutama;0.6723
lõpparuan ettepanek;0.6723
nukker Tallinn;0.6723
papp Pärnu-Jaagup;0.6722
tark inimene;0.6694
Seidi Reek;0.6691
vahend hinnapakkumine;0.6688
hääletama rahul;0.6682
restoran kohvik;0.668
voolustamine inglise;0.6677
välismaalane õigus;0.6674
PPP public;0.6674
põhimõte vahend;0.6666
talv talvepakane;0.666
ala ala;0.6655
küsima Eesti;0.6653
huvitama keelesaade;0.6645
tõlkija pakkuma;0.6627
Jakaid Toompalu;0.6624
väliskohakäänne asendama;0.6613
sõnum saade;0.6611
sektor pakkuja;0.6611
järelpõlv jätma;0.6599
toorlaen kasutamine;0.6596
võtma paar;0.6594
leiutama se;0.6579
hoog tähendus;0.6574
kahtlemata eesti;0.6568
kaks eff;0.6567
senine humanitaarabi;0.6562
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
tähendus natukene;0.6557
kaalumisväärne kärgpere;0.6554
Ummela helirežissöör;0.6549
elama inimene;0.654
ühtepuhk moodustama;0.6537
olis Norra;0.6535
aasta töötama;0.6529
sõna keelepäraselt;0.6528
sõna väljamõtlemine;0.6524
Päll sõna;0.6522
peakeelekorraldaja Peeter;0.6521
Lääne-Eesti aasta;0.6517
lasteraamat ilmuma;0.6515
esitlema võistlus;0.6515
debacker Mihkel;0.6503
vend Riina;0.6502
tugi äkiline;0.6488
võib-olla arvama;0.6484
olukord juriidika;0.6472
Kohtla Mario;0.647
tegevus tulet;0.6467
kaasa keeleoskus;0.6458
kate keelesõnum;0.6442
lihtsalt suguluskeelesugulus;0.6432
üldvõitja kuulutama;0.6432
rajama kääne;0.6432
Toomas Raba;0.643
sissehingamine väljahingamine;0.6419
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
Mika Keränen;0.6372
leidma las;0.6358
Konnula Susanna;0.6353
