keyphrase;score
väiksem haigla;0.7422
euro imerohi;0.7275
haigla probleem;0.7203
taunima mai;0.7195
töö täna;0.7181
Läänemeri strateegia;0.7162
jääma liivakast;0.7162
võimalus europarlament;0.712
esitama internetipank;0.7098
Päevakada järjekorranumber;0.7082
kasulik jätkama;0.7068
Tamme eestvedamine;0.7064
ühinemine tähendama;0.7047
mainima sotsiaalminister;0.7046
haigla jätma;0.7044
eurosaadik missioon;0.7042
kultuur absesseerumine;0.7039
võib-olla sotsiaalministeerium;0.7036
samm puudutama;0.7018
raha teadus;0.6991
Kiisler uurima;0.6983
kopeerimine mees;0.6977
Ida-Tallinn keskhaigla;0.697
täna Tallinn;0.6963
ühistranspordiettevõte leidma;0.6961
jätkama kaheprotsendiline;0.696
majanduspoliitika tõhus;0.6959
Eesti Fond;0.6958
Eigei Ann;0.6951
toimuma muinsuskaitsekonverents;0.6945
rääkima keha;0.6943
juht inimene;0.6942
kontohaldur võtma;0.6939
draama võti;0.6935
haigekassa nõukogu;0.6926
programm elluviimiskulu;0.6923
nii-öelda traditsiooniline;0.6919
Venemaa suurendama;0.6917
kool lasteaed;0.6908
usupropagandafilm muinsuskaitsekuu;0.6898
lärm haigem;0.6896
seadus täitmine;0.6894
Hanno Pevkur;0.6893
vähendama palgakomponent;0.6887
leidma valgus;0.6881
kindlasti tõsine;0.6879
filmikoguja Tian;0.6879
vanastigi pillisaade;0.687
teave rahandusministeerium;0.6866
Abhaasia lõppjärk;0.6864
info teadma;0.686
liider Sergei;0.6858
maks ajutine;0.6857
protsent tööjõud;0.6856
ajutine peatamine;0.6851
juuni 100;0.6842
raviteenus hinnakiri;0.6839
tegu motiveeritus;0.6824
õilis jääma;0.6823
muudatus haigla;0.6822
taol ütlema;0.6812
taastama suhe;0.6809
manööver Jaapan;0.6802
vaja hääleseade;0.6801
otse maksuamet;0.6799
säilima andmebaas;0.6798
kaalne aspekt;0.6797
poolne kaks;0.6796
radioloogia anestesioloogia;0.6793
miljon Eesti;0.6781
eelarve konkreetne;0.678
Dmitri Medvedjev;0.6774
Gruusia väljendama;0.6774
alustama Tallinn;0.6771
europarlament valimisprogramm;0.6767
tööpuudus Võrumaa;0.676
HÕFF tähelepanu;0.6758
levitama kõlvatu;0.6754
koolinoor Eesti;0.675
välisministeerium pressiesindaja;0.6748
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
asi vanasti;0.6734
aus süüdi;0.6725
meelitama muusikaõpetaja;0.6724
suurem saadikurühm;0.6711
foorum tööpuudus;0.6711
oluline meede;0.671
Moskva avaldama;0.6708
uudistetoimetus kokkuvõte;0.6708
fraktsioon Mart;0.6704
Eentalu-le õige;0.6697
kasvatama majandustõus;0.6696
Kanada filmikoguja;0.6696
film esilinastus;0.669
sissejuhatav sõnavõtt;0.6687
nõukogu kogunema;0.6669
tööpäev kaheksatunnine;0.6661
ravimine haigla;0.666
Vene pommirünnak;0.6659
võitlus jõulisem;0.6652
liituma Somaalia;0.6649
suutma vähem;0.6642
USA laev;0.6639
Liit tugevus;0.6636
euroliit ühisraha;0.6635
eelarve planeerima;0.6635
šokeerivam õudusfilm;0.6622
ehtne väärtus;0.6612
kraad Haigekassa;0.6608
huvitama nähtav;0.6607
vastav avaldus;0.6605
ühiselt ühine;0.6598
Lõuna-Osseetia nimetama;0.6595
kliinikum moodustama;0.6592
ööpäev haigekassa;0.6592
andma õhujõud;0.6589
Horrari kummardama;0.6588
trammitee puhastaja;0.6579
võtma avaldus;0.6578
areng esimene;0.6573
liide mõistlik;0.6564
tuul nõrgenema;0.6556
gruusia poliitiline;0.6555
inimene 90;0.6551
innovatsioon valimisloosung;0.655
suurem töö;0.655
meetod jaapani;0.6549
rikastama murelik;0.6545
Res Publica;0.654
lapspornotootja võrgustik;0.654
2010 -st;0.6536
18 muusikakollektiiv;0.6534
Itaalia zombie;0.653
Mutli keskenduma;0.6517
kontekst Lääs;0.6512
erakond lähtuma;0.6501
meelelahutus kompanii;0.6485
eurotsoon ühinemine;0.6485
ministeerium hinnang;0.646
kriitik Rootsi;0.6452
nähtust-kuuldus lausa;0.6451
keskpaik kaalne;0.6443
väeõppus omapoolne;0.6442
piirkond läbiv;0.6435
eile hea;0.6434
töökoht koondatud;0.6433
suur probleem;0.6413
õpilane julge;0.6404
kaks protsent;0.6398
tegija Haapsalu;0.6397
läbiv reedee;0.6394
atmosfäär õudus;0.6379
abilinnapea Jaanus;0.6371
küla kori;0.6349
muusikaõpetaja Ulvi;0.6339
suhtlema otse;0.6325
teadma regulatsioon;0.6288
fantaasiafilm liigitama;0.6284
Ringkonnakohus mõistma;0.6279
kaheksas mai;0.6276
avaldus seadma;0.6272
filmiajalugu ütlema;0.627
juuli kehtima;0.6267
laulmine arvama;0.6261
kaasautoriõigus kaitstud;0.6252
luts Fults;0.6245
haigla Põhja-Eesti;0.6242
riik Baden-Württembergi;0.624
regilaulus laulmine;0.6229
failivahetussait Aerotbei;0.6191
vaatama 21;0.6189
aspekt võib-olla;0.6185
Bros soni;0.6185
kuulma Päevakada;0.6181
kaitseminister andma;0.6157
sõitma Vene-Gruusia;0.6146
sotsiaalministeerium tahtma;0.6121
sõjaväeppus Vene;0.6106
inimhinge sõiduk;0.6077
oluline samm;0.6051
kandma pealkiri;0.603
tahkurannas esitama;0.6008
fantaasiafilm festival;0.6005
Tallinn abilinnapea;0.6002
tõepoolest maksma;0.5977
tänavu radikaalne;0.5973
muudatus kajastuma;0.5945
pealinn aasta;0.5893
valima valima;0.5877
üleminek vajalik;0.5672
tase viskama;0.5635
valdav enamus;0.5543
rääkima äsjakuuldud;0.5476
neli kolm;0.5385
inimene soovima;0.5345
puhuma loodetuul;0.5101
eelarve peamine;0.3268
tunnistama Eesti;0.2649
esimene eeldus;0.1765
