keyphrase;score
igivanane jaanipäev;0.7646
pidu jätma;0.7486
majaperemees koitkuma;0.744
tänapäev ürgne;0.7395
esivanem tõrvatünd;0.7366
linnas linnasejahu;0.7311
kuulma etnograaf;0.7306
aedlinn võtma;0.7301
odr eten;0.7283
muutma kirik;0.7233
algama pidupäev;0.7222
segama naisrahvatantsurühm;0.7193
paik küsima;0.7172
liikmeline laulja;0.716
punkt loodus;0.715
olenema loodus;0.7105
gustav küla;0.7102
loodus mõjutama;0.7101
tähendama rahvatarkus;0.709
tänaõhtune haruldasem;0.7087
iseendastmõistetav jaanipäev;0.7083
Toomemägi jaanituld;0.7081
mälestus märk;0.7066
lenduma linalakk;0.7059
jaanitus tõusma;0.7033
rajoon edu;0.7029
toimuma aasta;0.7018
tingimata 80;0.7017
ehtima jaanikuu;0.7017
tähendus kommentaar;0.7016
kukkuma sügis;0.7013
seltsimees jõngema;0.7002
jaaniõla kiigelennu;0.7001
ader hea;0.6995
jaanipäev suur;0.6992
saabunu pidurõivas;0.6985
noormees neiu;0.6984
kukkumine kuulma;0.6981
loodus austamine;0.6973
kadakas aedlinn;0.6969
oks materjal;0.6968
õde mees;0.6948
juhataja seltsimees;0.694
noorem sõnajalaõis;0.6938
osa töö;0.6936
jaaniõlu heakvaliteediline;0.6931
elutton kirjeldus;0.693
kõmisev õllevaade;0.6927
loodus leidma;0.6925
tänavu ajamärk;0.6911
liguunen laskma;0.6906
toredus vari;0.688
keerutama laululavaesis;0.6877
heinamaa juuni;0.6876
kuulama tulem;0.6853
Muhuõllemeister Ivan;0.6842
sajand pärinev;0.6835
suurem mees;0.6832
valitsema hiljem;0.6827
tall tõstma;0.6817
kapakali maitsma;0.6813
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
pillimees pere;0.6799
hulkas tugev;0.6795
panema send;0.6794
sõnajalaõieelugu esimene;0.6789
joakael Sagasu;0.6769
kasv jaaniöö;0.6764
suur rahvapidu;0.6758
jaanikuu võrratus;0.6748
mana Viljandi;0.6744
päev andma;0.6739
piirama tõrvatünn;0.6738
etnograaf Muuralt;0.6737
suu jaanisaunastusetav;0.6736
soe ajama;0.673
kiige hääl;0.6729
hästi toime;0.6728
sekrezerm õieti;0.6726
sõitma kala;0.6725
kägu kukkuma;0.6724
abinõue tänapäev;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
tutvustama Tartu;0.6707
kevadtöö täitma;0.6706
Eestimaa leninlik;0.6699
paistma leebe;0.6696
tulekeel muistne;0.6695
kava täna;0.6695
lauluväljak ehtima;0.6689
Selts Seberg;0.6686
käima üldse;0.6681
Demokraatlik noorsoosaar;0.6681
küsima seedeõlu;0.668
rõkkama eesti;0.6677
tänavu jaani;0.6669
okas niitütlema;0.6667
panema lõpuks;0.6664
veebruarikuu hästi;0.6663
nõudminellerg terve;0.6662
laulma südasuvi;0.6647
elu elu;0.6643
toomeorg üleöö;0.661
ajalugu vähene;0.6607
viis ratsahobune;0.6601
ülaserv festival;0.6597
tooma org;0.6594
rahvapilliorkester energiline;0.659
noorsoofestival tuhat;0.6587
vene keelpilliorkester;0.6584
hea lyotama;0.6574
salu haljendav;0.6574
kallas paiknev;0.6568
valmistama jaanuar;0.6565
homse väljendama;0.6561
hästi laagerduma;0.6555
kõikjal nõukogu;0.6548
viis jõudma;0.6544
pehme lähtud;0.6542
seltsimees Meeritsal;0.654
elanik liiter;0.654
nõnna kauem;0.6529
aasta süttima;0.6525
pikali majaperemees;0.6519
õllemeister hea;0.6516
vare tekkelugu;0.6515
parmupill pakam;0.6513
Eesti reporter;0.6497
esinemine Puht;0.6495
pääsema diskjas;0.6487
vana Egiptus;0.6487
külima ilm;0.6485
kirjandusmuuseum leiduma;0.6468
rahvas ühtsood;0.6459
loodus arvama;0.6452
küla muiste;0.6434
võtma lahja;0.643
esinema ühendatud;0.6429
esmalt panema;0.6418
Tartu kirjandusmuuseum;0.6411
vabrik töötama;0.6402
tempel vana;0.6398
neit ilmism;0.6396
algama aeg;0.6391
täht talg;0.6387
rahvakombe muutma;0.6374
tolm puhas;0.6366
süütama pimedam;0.6354
tegu Martu;0.6353
suurem suurem;0.6332
Trunc kodumaa;0.6308
jaanituju täna;0.6303
tutvus tänaõhtune;0.6287
haljasrüüss tellitud;0.6283
noorsooühing Tallinn;0.628
asi püha;0.6255
rahvarõivas noor;0.6231
pruukine kinni;0.6221
mikrofon põline;0.622
trepimägi lisanduma;0.62
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
õieti Saare;0.614
vägev tahtma;0.6109
ütlema lõppema;0.6108
edukalt kuues;0.6106
linalakk neit;0.6088
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
rahvahulk värav;0.6064
õitsema sumisema;0.6058
mets pääsema;0.6034
laululava vastaspoolne;0.5976
värske meri;0.5952
toomkirik tolleaegne;0.5934
põlema Tartu;0.592
ühendatud nais-mees;0.5916
SL maailm;0.5893
nõukogu Eesti;0.5813
ehitis sündmus;0.5772
360 aasta;0.575
rõõmsam hoogsam;0.5681
no raamat;0.5667
sõprus väljak;0.56
päike pruunistunud;0.5595
Tallinn linn;0.5581
Tartu toomkirik;0.551
Viljandi lauldud;0.551
täna täpselt;0.5476
valdav enamus;0.5213
kirik räästas;0.4524
visklema Tartu;0.4212
jooma õlleklaas;0.3957
tihti rääkima;0.3117
sündmus tollal;0.2606
jätma ulatus;0.228
