keyphrase;score
mõtlema signetka;0.7402
suutma tants;0.7338
naasma pere;0.7324
Daniilina hõikama;0.7297
tõrkumine põhjus;0.7291
aasta kooliminek;0.7274
mehaaniline rütm;0.7259
tundma esimene;0.7252
jääma kaks;0.7227
isa ema;0.7216
parkla manööverdama;0.7206
tõrkuv naiselik;0.7203
saamine rikkuma;0.7193
alahindama suutma;0.719
korter Vanemuine;0.7184
käsi istuma;0.7168
inimene õhtu;0.7149
vanamoodne nupp;0.7133
mõtlema Ants;0.7126
pakkuma korralik;0.7125
paar piisavalt;0.7106
vaoshoitud värisema;0.7091
hammas kuulama;0.708
küla tunduma;0.704
Heinküla nimetama;0.7036
mängimine ants;0.7028
sõna vale;0.7014
suitsukala koduõlu;0.7002
õlu konjakiklaas;0.7
uks võtma;0.6998
vajuma mehaaniline;0.6994
vahtima selg;0.6966
rahvakunstnik nautima;0.696
põlv jääma;0.6959
liikuma tundma;0.6954
pisi Kõrblanel;0.6944
Antsu seisisem;0.6938
julgema Taaniel;0.6937
teatav alaline;0.6932
koolilaps limpsima;0.6923
täituma kujutluspilt;0.6922
tuttav tar;0.6915
tundma piisavalt;0.6909
andma kala;0.6908
ettevaatlikult ikama;0.6907
selg üritama;0.6897
kuulma veri;0.6893
Göttingen mineroloogia;0.6872
mõte Taaniel;0.686
kulgema inerts;0.6848
jupijuma autoregistrikeskus;0.6837
-te algus;0.6832
kodu etteheitev;0.6815
evenema tuba;0.6808
värisema pilk;0.6807
sobima elu;0.6799
tumedalt plekk;0.6795
võtma kell;0.6792
sõrm samamoodi;0.6771
mõõde sobima;0.677
signaal küljeline;0.6763
Daniil kutsustanielne;0.6756
kolima aasta;0.6741
ülekuulamismeetod tooma;0.6715
kuulama kuula;0.6714
lõikeline õlapael;0.6709
Anzori tabama;0.6701
teadvustama kostma;0.6698
täna Hans;0.6697
liivasamma meelgav;0.6682
Signe võtma;0.668
täidistraat keevitamine;0.6674
Signe elama;0.6672
hoidma karsklane;0.6667
manööverdama süüde;0.6661
ajama sõltuma;0.6657
kolisema tumedalt;0.6653
hingamissagedus erivärviline;0.6648
serv jätma;0.6646
dett isur;0.6634
Taaniel rindkere;0.6633
muigama öeldu;0.6631
neljas korrus;0.6629
sõitma lift;0.6626
10 inimene;0.6624
suutma otsustama;0.6621
nimetama Pjotr;0.662
joonduma Euroopa;0.6619
käsi lahti;0.6608
apaatsus lausa;0.6599
nõel mõtlema;0.6577
Jurnide raputama;0.6574
Tartu laskma;0.6568
kasut keel;0.6552
kolima Paavel;0.6552
võtma kümmi;0.6547
tooma emakeelne;0.6531
seen taanieline;0.6531
viima külastaja;0.6528
vaatama üheskoos;0.6522
korrus arhitektuurne;0.6519
tükk parkla;0.6519
toetama küünarnukk;0.6513
aeg erivärviline;0.6512
linnaosa Antsu;0.6505
Lasydadaniil aasta;0.6501
võib-olla väärima;0.6492
kaks mõõtmeline;0.6491
käru terve;0.6489
rahulikum püüdma;0.6484
lugema Tartu;0.6474
plompiir käsi;0.6467
väljapääs Ants;0.6463
puhk kandma;0.6457
käegalöömistunne tähtsus;0.6456
vana tüüp;0.6442
seisma hetk;0.6441
paras fundamentalist;0.6431
muretud samm;0.6431
kaitstud metallkaarkeevitus;0.6429
mees tunnistama;0.6424
sügavus lähenema;0.6423
repressioon suretama;0.6418
õhkkond Antsu;0.6414
astuma Jans;0.6405
koridor sõitma;0.6402
ääristama Maarjamõisa;0.6395
vererõhk hingamissagedus;0.6385
hävimine piir;0.6379
fuajee suur;0.6377
kord kord;0.6376
Euroopa kivi;0.637
mõte kukkuma;0.6363
tablett võtma;0.6345
korrastatus edasiliikumine;0.6332
kartma ans;0.6327
jõulukaart saatmine;0.6322
noorem arst;0.6308
keerama märkama;0.6288
pimestatud kurdistama;0.6282
paluma ütlema;0.6279
madal lagi;0.6269
lahendus probleem;0.6237
sööma selge;0.6235
pealegi võib-olla;0.6233
teatama naatriumklori;0.6211
endamisi puhuma;0.6211
põhjus tõenäoliselt;0.621
kasvama lubastama;0.621
põsak põrand;0.6197
Sakala Läänemaa;0.617
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
sadam laevaremonditehas;0.6151
hästi äratama;0.6119
tagantjärele Vaidiviiv;0.6113
kuuletuma signelt;0.6111
vastane blokk;0.6097
mood õmmeldud;0.609
NKVD gestaapo;0.6085
ostmine Anzori;0.6081
kilomeeter eksisteerimine;0.6081
ootus maakond;0.6057
esimene nädal;0.6051
poeskäik Niitriviaalne;0.605
rääkima rääkima;0.6043
füüsiliselt Taaniel;0.6035
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
kinni avama;0.6015
Daniel juhtunu;0.5993
Signe toimus;0.5935
fundamentalist sein;0.592
lõppema esimene;0.5852
parasjagu periood;0.5803
lähenema märkama;0.5796
elama Narva;0.5793
Pavel Kuim;0.5793
mees suutma;0.5772
kaugusel katkemine;0.5772
õnnelik aasta;0.5618
intensiivravi palat;0.5586
tõrjuma harjuma;0.5545
täitma salong;0.5482
lugema helistama;0.5471
kummine veniv;0.5399
kuulama ütlema;0.5265
mõõde lisamine;0.5203
lauatelefon Seltskond;0.5111
seisund stabiilne;0.5005
võõristus vaatama;0.4641
stabiilne tahtma;0.3885
võtma naabermaja;0.3672
peasissekäik oskama;0.3487
naine kindlasti;0.3443
slaavi nägu;0.2855
oskama õige;0.2306
