keyphrase;score
kihvt teadma;0.7284
tahtma nimelt;0.7224
teater 30;0.7197
vanus tark;0.7185
Hermaküla-Toominga- esimene;0.7184
jääma mütologiseeritum;0.7167
esimene asi;0.7151
isa ema;0.7145
webi niukene;0.7139
nimelt Tuhkatriinu;0.7125
nii-öelda näitleja;0.711
julgema piiksatama;0.7107
proovisima mõte;0.7103
lõuna tahtma;0.708
tavaaeg intervjuu;0.7075
määrama roll;0.7072
efekt guugeldama;0.707
võtma asi;0.7053
Vanemuine mõtlema;0.7051
distants suurus;0.7046
hoidma no;0.7011
arvamus tähendama;0.7007
kriitik nimelt;0.6995
klikk webi;0.6987
lavastaja tähendama;0.6981
tark kri;0.6975
täna toimuma;0.6967
esikas ühesõnaga;0.6931
majakavah KGB;0.6927
tundma paremini;0.6921
film mängima;0.6918
teatriuuendus asi;0.6918
sõitma Andres;0.6916
ajalugu kirjutama;0.6912
käima kaks;0.6902
tänapäev kippuma;0.69
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
mägi välistama;0.6886
rääkima inspireeriv;0.6884
jõuline esietendus;0.6876
stuudio äge;0.687
hea jõudma;0.687
nägema näidend;0.6869
isa võib-olla;0.6866
hästi algus;0.6863
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
raske tähendama;0.6856
raamat aeg;0.6854
surema tagaplaan;0.6852
Gomäe nimetav;0.6836
rääkima puhtalt;0.6829
üldiselt lugema;0.6824
ilusamalt Mikko;0.6822
mõtlema põlvkond;0.682
rääkima kuskilt;0.6815
kohtumine vene;0.6806
elama vaimustama;0.6801
kultuurimaja naine;0.68
õnnestuma lõhkuma;0.6784
maalima vastuvõtlikum;0.6779
50 -test;0.6762
näitleja vaatama;0.6762
nimi Priit;0.6756
tähendama pruukima;0.6754
Jaakko lugema;0.6748
vahetuma põllumees;0.6745
tuhkatriinumäng nägema;0.6735
avalikult lõhkuma;0.6729
Mikomägi pälvima;0.6725
väga-väga suur;0.6721
näiteks teatrikirjutaja;0.6717
haavand Eugus;0.6713
laskma hea;0.671
võimenduma no;0.6696
käima sageli;0.6692
Tooming ütlema;0.669
osa edasine;0.6688
paik piir;0.6686
Nädaline avanema;0.6685
ajakirjanik teadma;0.668
teatrikool jälle;0.6663
külalisetetendus lausa;0.6659
esinemine lavastus;0.6652
Tooming lavastama;0.6646
ühesõnaga lava;0.6643
rind rääkima;0.6642
film niiviisi;0.6634
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
üldse piisavalt;0.661
klikk võib-olla;0.6609
tunduma heldistamine;0.6577
20 vaatama;0.6576
lähedus tohtima;0.6574
vaja publik;0.6574
tundma sehkendama;0.6568
lõpetama noorem;0.6567
vanem inimene;0.6561
sõitma sündmus;0.6561
rääkima targem;0.6543
telekas telelav;0.6521
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
püüdma teater;0.6514
vaatama tõtt-öelda;0.6496
kaabel tänav;0.6495
sügis maa;0.6493
märkama Jahabk;0.6492
lugu kultuur;0.6488
võib-olla hästi;0.6477
käima teatrivaataja;0.6474
soov tahe;0.6451
tõsi tihti;0.6447
sõber tõepoolest;0.644
2006 15;0.6439
õppiv ankronoom;0.6438
puhtpragmaatiline põhjus;0.6428
arendama lihtsalt;0.6424
needee kindlustus;0.642
nägupidi tundma;0.6411
jääma absoluutselt;0.6406
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6397
ametlik ületama;0.6389
Jürjens Avand;0.6384
Andres Ehin;0.6373
kirjutatu piinlik;0.6372
dramatiseering Elem;0.637
kaalutlema jätma;0.6369
vaatama vähk;0.6361
ütlema halvasti;0.6358
valesti mõtlema;0.6358
niiviisi haige;0.6351
meel Kultuurik;0.6344
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
kirjutama kriitika;0.6314
arvama mõttemaailm;0.6288
võib-olla põhjendatud;0.6284
töötama aitama;0.6272
maika tuttav;0.6267
järsku suuremeelselt;0.6264
tänane võtma;0.6259
noor generatsioon;0.6254
vene vene;0.6253
julgem nii-öelda;0.6249
mood kõlbama;0.6233
ilme märkama;0.6227
võib-olla kuskile;0.622
kaks nädal;0.6217
enam-vähem muse;0.6206
üldjuht komme;0.6184
küsimus esitama;0.6182
liik enam-vähem;0.617
mõtlema muutma;0.6151
põrgupõhi põrgupõhi;0.614
klassik üleüldse;0.6126
inimene peategelane;0.6125
aasta metsavahi;0.6097
intervjuu andma;0.6089
taust teadlane;0.6074
liigutama seoses;0.6069
rääkima noor;0.6067
huvi huvi;0.6007
suhtuma korras;0.5943
vene nahk;0.5931
EPA õppiv;0.593
Peep Maasik;0.5921
teater peanäitejuht;0.5902
nahk puhtaleenane;0.5876
niuke saladuslik;0.5833
kuskile kuskile;0.5789
süvendama võimendama;0.5744
pisike asi;0.5721
ligimene kuulma;0.569
tulitsema sisenema;0.5676
paaril-kolmel aasta;0.5666
üleüldse mõtlema;0.5659
televisioon raadio;0.5652
kippuma hiljem;0.5637
üldse nõus;0.563
roll üldiselt;0.5376
teatrivaataja arvama;0.5349
tõrge tõrge;0.5255
Eugus Võrru;0.5149
Viljandi kultuuriakadeemia;0.5045
järjest järjest;0.5014
tahtma vahetult;0.4957
nemal haavand;0.4893
õpetama toonane;0.478
põhjus isa;0.4294
võtma nahk;0.429
võimalus sõitma;0.3988
küsima arvama;0.3777
kultuuripärl Margus;0.3694
tavaliselt film;0.0584
