keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
kostma tahtmatult;0.7339
linn sõitma;0.7233
mõju võistkond;0.722
liitma maailm;0.7209
äkki ühiskondlik;0.7174
nägu põhjus;0.7147
klass kasvatama;0.7135
mängima võistkond;0.7124
vesi hüppamine;0.71
malemeister esikoht;0.7096
protsent originaal;0.7053
male jääma;0.7036
võtma turumajandus;0.7003
treener ainuisikuline;0.6972
jakkuma paide;0.6967
tahtma jonnakas;0.6959
kuus korralik;0.6952
teadma uus;0.6951
mõte eesti;0.6917
suguvõsa malering;0.6902
kõrvallaug tundma;0.6889
maleasjatundja ütlema;0.6887
eesti kool;0.6884
okas jääma;0.6873
eestvedaja raamat;0.6873
kliima aru;0.6859
Eesti maleföderatsioon;0.6858
sport struktuur;0.6844
malestradi tahtma;0.6842
treener vaatama;0.6839
kuri pärima;0.6833
mees Tallinn;0.6831
lugu laps;0.6829
hoidma vaevalt;0.6824
katkestus seis;0.6811
võitma stipendium;0.6811
klubi kodu;0.6811
meistritiitel õpilane;0.6807
ala kaks;0.679
paide lasteaed;0.6782
nimi nii-öelda;0.6778
toetus male;0.6771
Kilingi-Nõmme poiss;0.6754
maletaja lisalaeng;0.6754
töö juhtuma;0.6752
päev jääma;0.6744
kliima Moskva;0.673
võistlus aasta;0.6725
saatesõna lehekülg;0.6712
treener leidma;0.6711
noortemeister lõpuks;0.6702
lisalaeng võtma;0.6702
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
Pärnits küsima;0.6689
vaatama laiemalt;0.6685
võib-olla tipp;0.6684
tööstuspotentsiaal vaatama;0.6671
võõras Paide;0.6657
esindav tippmees;0.6656
asepresident nähtav;0.6655
treener maailm;0.6641
takistama tegemine;0.6633
89 20;0.6633
esimene klass;0.6615
koolinoor võistkondlik;0.6615
aasta hästi;0.6613
joonistama käik;0.6608
vaja nupp;0.6597
nõmmelane lõpp;0.6591
aasta àra;0.6577
leidma moraalne;0.6576
internaat nädalalõpp;0.6565
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
tüdruk Champenaat;0.6559
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
otsustama andma;0.6543
suur tõrge;0.654
sisemiselt mõju;0.6521
aasta niiviisi;0.6516
tõst aru;0.6513
inglane kava;0.6507
struktuur mõte;0.6505
Euroopa koguma;0.6502
vend õde;0.6489
võitma kuues;0.6474
mängija välismaa;0.6467
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
kere kahtlustama;0.6449
Paide vallimägi;0.6446
mängima maakond;0.6442
mõtlema tulemus;0.6439
käima viimane;0.6435
valge kaas;0.6426
ojanen Keres;0.6414
niiviisi analüüsima;0.6406
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
küsima inimene;0.6371
võitma klubi;0.6361
naiskond paigutus;0.6355
südamelähedane tegelema;0.6343
insemalt saatesõna;0.6342
mitmed-mitme asjaolu;0.6336
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
sisemiselt äratuntav;0.6309
ühiskond paraku;0.6307
võistkond mobiliseerima;0.6304
niga Piip;0.6303
külaots Pärnu;0.63
turniir tahtma;0.6292
tohtima välismaalane;0.6284
materjal no;0.6279
karuteen mei;0.6276
välismaalane sportlane;0.6274
mõistev päev;0.6271
noorus hulljulgus;0.6268
elama vastane;0.6268
tõenäolisem võib-olla;0.6238
mõtlema Eesti;0.6237
staar staar;0.6233
koondama malesuurune;0.6223
aasta järjest;0.6219
partii panema;0.6216
vaja võtma;0.6194
kaitsemängija ründaja;0.6194
85000 relvajõud;0.619
kurb Ilvest;0.6185
laduma sisemiselt;0.6184
eraldi võtma;0.6176
test male;0.6173
tundma mõjuma;0.6168
hetk 95;0.616
Fomina pärnp;0.6159
võistlus käima;0.6154
mõtlema äkki;0.6147
koolipoiss eakas;0.614
põhjal üldistus;0.6115
tuntud kuulus;0.611
maksma esema;0.6095
kohtamine Katsad;0.6093
äkki äkki;0.6081
võitma turniir;0.6067
austus Eesti;0.6065
aspekt järelkasv;0.6042
teame-tunne võib-olla;0.6037
Stembus vaatama;0.6029
honorar Eesti;0.6027
malem tuntud;0.6002
tundma kindlasti;0.5993
süüdistama tookord;0.5972
paiee paide;0.5948
päev jälle;0.5942
maleorganiseerimine püüdma;0.5906
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
soiku parajasti;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
mõte teenima;0.5862
matš võitnud;0.5861
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
raskem aasta;0.5844
moraalne vastutus;0.5786
klubi niiviisi;0.5785
töö paremini;0.576
jõudma Uus-Meremaa;0.5751
rahunema mõtlema;0.5715
malelinn Paide;0.5685
paraku jõudma;0.5681
energia taastuma;0.5673
tuba Sturridge;0.5613
suutma suutma;0.5587
treener üldse;0.5553
vanem järjepidevus;0.5553
andma jõud;0.5424
möödunud aasta;0.5401
järjepidevus tööstuspotentsiaal;0.4929
puudus esimene;0.4769
relvajõud relvajõud;0.4633
riie käima;0.4166
asepresident püüdma;0.393
nimelt üksik;0.3917
klass nägema;0.2474
kuulama rahulik;0.2392
niiviisi treener;0.2094
