keyphrase;score
elama mõte;0.7724
osalema elu;0.7544
arhitekt mõtlema;0.7427
kamber kultuurifoorum;0.7353
sotsiaalne vähk;0.7267
arhitektuurikriitika kindlasti;0.7241
arhitektuuritoimetaja tegutsema;0.724
postmodernne maja;0.72
riiklik kunstiinstituut;0.7172
sündima kritiseerima;0.7171
rituaal elu-olu;0.7099
teadma väike;0.7087
eelnevalt no;0.7084
maja miljöötunnetu;0.7073
arhitektuurikomisjon esimees;0.7045
arhitekt joonistama;0.7029
ütlemine ajakirjandus;0.7026
kakklema Linnahall;0.7021
suutma koht;0.7016
piirkond kalamaja;0.7016
hindama töö;0.6999
loominguline inimene;0.6984
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
külaline tootma;0.6973
inimlik lugu;0.6963
toimuma teatud;0.6951
oluline kriitik;0.6949
torn eetika;0.6946
tookord industriaalne;0.694
kaar jälle;0.694
tunnetus muutuma;0.6937
kultuurifoorumine teema;0.6927
kunst abstraktne;0.6926
kultuuriteemaline tuur;0.6915
ütlema periood;0.6898
sari moderaator;0.6893
hoone ehitis;0.689
Tuudin arhitektuuriteaduskond;0.6888
ütlema arhitektuuribüroo;0.6887
lugu detailplaneering;0.6887
onju pääs;0.6886
uhke jurakas;0.688
sotsiaalnäide sotsiaalmaa;0.6874
planeering kutsuma;0.6869
Sydney ooperiteater;0.6864
lühem elu;0.6861
andma abistav;0.6858
võib-olla radikaalne;0.6856
valdkond arhitekt;0.6853
parkimine kasvama;0.6847
kultuurifoorum osalema;0.6846
kiri excel;0.6843
ilm arendaja;0.6824
esindaja härra;0.6821
privaatne Tallinn;0.682
keskkond vastutama;0.6819
nimelt dokumentaalfilmižanr;0.6817
töö büroo;0.6814
istumiskoht ülesõit;0.6812
kohaspetsiifika taju;0.6793
käituma kasu;0.678
aasta tähendama;0.6779
hetk suutma;0.6764
maailm teatud;0.6762
planeering Helme;0.6752
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
teemaplaneering põhiprintsiip;0.6737
lauluväljak si-us;0.6725
seoses Kadriorg;0.6708
parendamine aeg;0.6704
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
korraldama tegelikult;0.6697
koht tantsupidu;0.6696
taju kontekst;0.6695
dimensioon pruukima;0.6695
mängima operaator;0.6693
foorumine toimuma;0.6689
ausalt jama;0.6683
püha paik;0.6672
suhtlus mõttekas;0.6671
linnavalitsus kõrghoone;0.6669
tundelisem piirkond;0.6666
linnavalitsus kokkulepe;0.6651
humanitaar-Märt-Matt Lill;0.6642
jahisadam jälle;0.6635
pilt võitma;0.6632
juurdeehitus ehitus;0.6619
Juhanson kunstnik;0.6615
imidž loeksima;0.6614
arhitektuurivõistlus hipodroom;0.6608
küsimus rääkima;0.6589
hoidma no;0.6588
kokkupuutumine praktiline;0.6583
mahutama si-us;0.6572
jutuajamine tekitama;0.6561
suurem tööstusmaastikumood;0.6558
teadma mismoodi;0.6551
nägema nii-öelda;0.6543
keskus linn;0.6543
Liivalaia tänav;0.653
kokkulepe saavutama;0.653
võtma etapp;0.6529
zürii võtma;0.6522
2013 festival;0.652
piisama uudsus;0.6515
tond tänav;0.6514
sõltuma teadma;0.6511
kolmas viimane;0.6505
vaheline kvartal;0.6487
eetilisem hetk;0.6486
kategooria võimatu;0.648
omanik maa;0.6478
ehitusmahtah kõrgune;0.6474
eeldama koolijuht;0.6472
kolleeg põhjalik;0.6452
liivalaid tänav;0.6443
number kirjutama;0.6442
omanik farmaatsiatehas;0.6441
isiksus aeg-ajalt;0.6433
kohalik omavalitsus;0.6426
aeg Aacoli;0.6425
tänapäev pääsema;0.642
teema jätkuma;0.6414
1996 -st;0.6411
Tallinn linnavalitsus;0.6403
plaan excel;0.6397
vaja täitma;0.6387
lugu Tallinn;0.6381
vara ajakirjanik;0.6379
määr seoses;0.6375
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
loomekirg rahuldama;0.637
aitama elammutama;0.6366
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
Niglas vestlusring;0.635
Liit esimees;0.6347
menetlema tardike;0.634
lõpuks surve;0.6338
tunduma suhteliselt;0.6326
aprill Mustpea;0.6307
hoonestuskava lubatud;0.6281
rääkima kuigivõrd;0.6278
korrus õige;0.6273
küsima hinnapakkumine;0.6261
mängima omane;0.625
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
aasta Eesti;0.6243
planeering kast;0.6235
jälgima siukne;0.6202
korrupeeruma vähem;0.6181
tseedutsema toimuma;0.6122
potentsiaal Tallinn;0.6121
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
piir seadma;0.6083
