keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
jääma terve;0.7219
käsk käratsemine;0.7215
seisma pood;0.7193
toik taguma;0.718
teadma häda;0.7164
päev tõmbama;0.7158
asi natuke;0.7026
heinakogumine väike;0.6985
rääkima laps;0.6975
niitmine käima;0.6967
tegu tuju;0.6957
tähtis arvama;0.6952
elu püsima;0.694
tooma kadakaoks;0.6935
kitarrikvartett lepitaja;0.6928
selgitama tasapisi;0.6926
kast katsuma;0.6924
bene värk;0.6924
jagunema linnus;0.692
korras üldse;0.6907
valmistuma niuke;0.6896
päikseloojang arvama;0.6886
tirooli vimpe;0.6877
kark valmistama;0.6876
sättima tähendus;0.6873
imetalu rajama;0.6858
kuu siidinöör;0.6852
auto teadma;0.6847
värk vaatama;0.6836
võtma kaasa;0.6816
piibunne õige;0.6809
toppima ilusti;0.6804
tekkima tul;0.6803
haige kael;0.6791
vaatama paremini;0.6781
käratsemine siukne;0.6776
vanaisa pedagoogiline;0.6774
sepikoda pakkuma;0.6758
töö tohutult;0.6755
keerama p-täht;0.6755
vaatama jama;0.6754
keedetud jõulud;0.6738
käima kindlasti;0.6738
kadakaoks õletama;0.6734
tähelepanelikkus täpsus;0.6733
rajama kiviaeg;0.6721
spetsiaalselt sättima;0.6707
hoidma laps;0.6697
alge lähtekoht;0.6683
vanaema seelik;0.6671
ülesanne täitma;0.6669
mutt andma;0.6668
töö hammas;0.6652
mõtestama targem;0.6636
toike püsti;0.6634
vanavanaisa võtma;0.6629
üldse esimene;0.6618
oskama chipp;0.6617
eneserahuldamine laps;0.6611
tahtma süsteemselt;0.661
suur pärandama;0.66
rüksn pahnas;0.659
analüüs järeldus;0.6579
liialdama no;0.6577
arvama korralik;0.6549
kirjutamine seoses;0.6546
heategu arutama;0.6544
poiss piibutudu;0.6542
tünn kala;0.6536
ronima ronima;0.6534
mõtlema aeg;0.6524
talu niukne;0.6507
natuke täpne;0.6489
natuke tülis;0.6487
inimene uurima;0.6485
panema raiuma;0.6477
tubakas tõmbama;0.6475
teadma missioon;0.6475
intuitsioon oluline;0.6471
kuulma intuitsioon;0.647
leedripuuoks värske;0.646
vajadus küla;0.6459
totalitaarne ühiskond;0.6437
kiht kits;0.643
kasvatusstiil nägema;0.6428
jest elama;0.6428
silm märkama;0.6421
Saaremaa raudtee;0.642
küla sotsiaalteadlane;0.6409
no Piipzi;0.6406
võtma keelne;0.6406
ajav juuksekarv;0.6405
hobuserautamine üldse;0.6402
pragu õu;0.6396
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
raudteetamm tõmbama;0.6389
elama sedalaadi;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
elama suutma;0.6375
paat lõhki;0.6361
uskuma piipu;0.636
oluline jälg;0.6357
vastane vahetaja;0.6356
võti kapiitlisaal;0.6349
tegelikult ikkagist;0.6348
kruttima Saksa;0.6331
vikat vaatama;0.6328
koht vanavanem;0.6327
vara tagantjärgi;0.6313
Friedrich Händel;0.6301
enamasti võtma;0.6297
arenkas tohman;0.6296
lapselaps toredam;0.6295
mõtlema kogemus;0.6286
arvatud niukne;0.628
tegu tagajärg;0.6278
mõtlema tegutsemine;0.6271
tekkima mismoodi;0.6268
põlema elu;0.6264
raadioteater 2008;0.6261
tavaliselt paremal;0.626
koht kunagine;0.6249
arvama kuskilt;0.6245
jõulud jaanipäev;0.6238
märkama seoses;0.6233
huvituma tekkima;0.6231
üldse võtma;0.623
vaatama plahvatama;0.6227
survemeetod huvi;0.6224
ümberringi jõgi;0.6212
julgustama innustama;0.6205
tsiviiltulem kuskile;0.6184
sõitma lossihoov;0.6183
mees kehtestama;0.617
tavaliselt teritama;0.6166
ruum looming;0.6161
õnnelik noorem;0.6151
niukene pehme;0.6146
juhtuma pold;0.6142
isaisa kindel;0.6134
veemuusika aine;0.6133
naabritüdruk otsene;0.6131
saamine teadasaamine;0.613
tervik tervik;0.6118
kiht kiht;0.6115
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
tubli poiss;0.6072
üht-teist nähtavasti;0.6071
huvitav lugema;0.6036
jätma naabritüdruk;0.6008
ütlema sea-küna;0.5988
ilus piibunne;0.5981
tähtis sündmus;0.5965
siga suur;0.5964
heinamaa niitma;0.5937
saladus kahtlus;0.5915
sentimeeter pikkune;0.5914
mõte koht;0.5908
sõltuma sõltuma;0.5881
tikk tavaliselt;0.5881
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
keelne Kraga;0.5824
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
päevik päevik;0.5757
meel kirjutamine;0.5743
hommik varakult;0.5731
õhtu Saaremaa;0.5711
tünd regi;0.5693
lõhki ajama;0.5668
redel angedrialedel;0.5666
saar saar;0.5633
kujunema vanavanem;0.5564
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
maja põlema;0.5481
Kesk tähtis;0.5057
võimalik vajalik;0.5035
mõtestama mõtestama;0.4966
tahtma väärtuslik;0.4843
sõna ütlema;0.4839
põrand parkettpõrand;0.471
eeskuju suhtlemine;0.4404
laps käsk;0.341
aru mõtlema;0.3309
aeg mõtlema;0.2813
panema kahurikuul;0.2322
ilusti õige;0.2222
tähtis küllalt;0.0943
