keyphrase;score
laps julgema;0.7494
inimene õiglus;0.7376
andma kaas;0.7326
preester pedofiiliakartus;0.7295
ütlema geiaktivine;0.7284
religioon koordinaalne;0.7255
abielluma partnerlussuhe;0.7249
ebavõrdsus kehtima;0.7244
võib-olla isiklik;0.7221
leidma minister;0.7214
kuupäev paluma;0.7213
teatud verstapost;0.7202
jääma justiitsministeerium;0.7192
põhjus kevad;0.7165
aru onju;0.715
homovõte teadma;0.7142
seletama lihtsalt;0.7113
õigus maksma;0.7104
erutuma lihtsalt;0.708
lõppkokkuvõte kohtunik;0.7079
ajunurk töötama;0.7068
kuulma nädalavahetus;0.706
fenomen haridusminister;0.7059
klassiõhtu nii-öelda;0.7028
kindlasti lisa;0.7026
müüma pood;0.7022
lesbipaar õigus;0.7008
mõju ikoon;0.7001
aktsepteeritav toetusgrupp;0.6992
lahendus rääkima;0.6989
inimene tänapäev;0.6984
vahetevahel töö;0.6972
tavakodanik politseinik;0.6965
valdkond no;0.6962
pealinn suva;0.6957
pidutsema bränding;0.6949
töö jurist;0.6934
kõlama homofoobne;0.6929
tulemine point;0.6921
pressikonverents küsima;0.6914
korraldama pidu;0.6913
võtma asi;0.691
ension toimuma;0.6903
lavakunstikateeder astumine;0.6875
Aeoon aeg-ajalt;0.6869
linnaosavalitsus parem;0.6869
tahtma lõputöö;0.6869
kujunema nii-öelda;0.6863
-st vahepealne;0.6859
täpselt mõõdupuu;0.6857
laps taotlema;0.6851
testament osa;0.6826
vaatama seadus;0.6826
kuulama eurovisioon;0.6825
aeg pärand;0.6819
näetsama vaimusilm;0.6819
ütlema fonoteek;0.6818
toimuma huvigrupp;0.6815
keeruline kohvik;0.6812
andestav inimene;0.6805
vale reageerima;0.6797
elama pagan;0.6789
teadma normaalne;0.6782
täpselt jama;0.6782
lugema päikesemärk;0.6773
emale-isa asjalugu;0.6758
loll jutt;0.6735
Einsel maikuune;0.6727
kirikuvõim seadusandlik;0.6724
reglementeerima suhteliselt;0.6724
juriidiline maailm;0.6718
lugu onju;0.6714
tooma kindlasti;0.671
külastama Reimo;0.6702
kirjutama IRL;0.6689
inimene püha;0.6686
kuuluma erakond;0.6686
artist seksuaalvähemus;0.6685
kohus teatud;0.6661
asi psühholoogiline;0.6653
mõte mõte;0.6653
parlament otsustama;0.6651
kõlama efekt;0.6651
negatiivne päevakajaline;0.6643
aastane poiss;0.6638
tase küsimus;0.6623
aed huvitav;0.6613
teisiti süütunn;0.6606
nina esimene;0.6603
vastupidi tolerantne;0.6601
evangelist mõtlema;0.6587
külaliskuulaja tuletama;0.6586
lõpp viimane;0.6569
elama täna;0.6569
võitlema natukene;0.6559
veenev kirikuargument;0.6555
piibel kirjutama;0.6553
õigus seisma;0.6543
selgitus nii-öelda;0.6536
asi suurepäraselt;0.653
Moskva täpselt;0.653
rääkima materiaalne;0.6513
elu elu;0.6511
suunitletud erakond;0.6504
käsi pidevalt;0.6501
õigus abielluma;0.6499
rääkima inimisiksus;0.6478
erinev niipalju;0.6473
Shandark mängima;0.6467
inimene neeger;0.6466
olenema võib-olla;0.6457
kaasarääkimine võimalus;0.6456
vedama kaks;0.6454
Niildenant krüslo;0.645
lugu märkima;0.6449
täpselt võimenduma;0.6445
ringkond liikuma;0.644
panema tänane;0.6426
väljaelamine psühholoogiline;0.6411
Inglismaa esindaja;0.6408
30 40;0.6408
majanduslangus ajal;0.6406
nüanss pereasi;0.6402
käima käiv;0.64
maa maa;0.6395
protsess mõtlema;0.6391
näitama Väike-Peeter;0.6389
sotsiaalne grupp;0.6388
väärtus raha;0.6381
70 -test;0.6377
õigus kaasa;0.6374
risk niukne;0.6373
ööklubi pikalt;0.6365
küsimus tekitama;0.6362
linnakohus politsei;0.6359
eurovisioon seostuma;0.6357
aasta põlvkond;0.6353
Reimo mõtlema;0.6338
õpetama sõna;0.6337
tekitama fluidum;0.6321
inimmälu jätma;0.6319
värdjas ütlema;0.6318
seadus näiteks;0.6317
spetsiifiline orienteerumine;0.6296
sobima sobima;0.6291
libastuma mõõtmine;0.6279
hittlugu Euroopa;0.6264
tugev põhjendatud;0.6251
liikuma paratamatult;0.6247
meelsus selgitama;0.6246
Narva haigla;0.624
saade eeter;0.6237
lihtsalt selge;0.622
serv küla;0.6214
mõtlema 2004;0.6209
vanusegrupp põhjus;0.6188
natuke tavaliselt;0.6182
jumal võtma;0.6167
linn staar;0.6159
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
abi vajav;0.6121
rahvatants gei;0.6115
miilits politseitöö;0.6114
tegelikult toimuma;0.609
tundma ebaturvaliselt;0.609
liit Euroopa;0.6077
Tallinn tänav;0.6053
tuludeklaratsioon esitama;0.6052
las jääma;0.6031
Lasnamäe politseiosakond;0.6021
20 viiskesi;0.6014
üksti kirik;0.5997
kasutama ütlema;0.5973
jääma mõistatus;0.5957
nädalavahetus kohtumine;0.5944
tolleaegne Tallinn;0.594
inim inimmälu;0.5926
arusaadav lihtsalt;0.5896
laulma massiivne;0.5886
rahvahääletus tohtima;0.5883
teadupoolest piiblitekst;0.5837
terve juulikuu;0.5793
lihtsalt amoraalne;0.5774
hea kolleeg;0.5719
ööklubi ööklubi;0.5708
slaavi lugema;0.5697
lihtsam mõtlema;0.5599
inimene inimene;0.5527
kolm neli;0.5482
päev aasta;0.525
jurist jurist;0.5203
vestlema jõudma;0.5149
eesmärk nimetama;0.419
asjaajamine kaotama;0.3684
enamasti kirik;0.2882
mõtlema tükk;0.2757
plaan aru;0.2616
Einghel algus;0.2381
langema kohtuots;-0.0
