keyphrase;score
Kitzberg nii-öelda;0.7965
nädal kirjandus;0.7402
ostma vallavanem;0.7362
ajakirjandus pahupoolsus;0.7247
teatritükk Kitzberg;0.7239
tegemine määr;0.7233
panema lõik;0.7178
nii-öelda negatiivne;0.7173
Woman nimi;0.7172
kommidiograaf näiteks;0.7168
Vilde pisuhänd;0.7163
linnasaabas elama;0.7159
kägu laulunumber;0.714
nimi päev;0.7133
Volmer Womsis;0.7126
mõtlema näitleja;0.7111
käima kits;0.711
tobe terminoloogiline;0.7108
onu sahkerdama;0.7096
silmapaistev kirjanik;0.7094
julgema mõtlema;0.7091
määr tonaalsus;0.7075
tähelepanu kuuldemäng;0.7068
kehtestama sajandivahetus;0.7066
bene maainimene;0.7055
näitleja lõppkokkuvõte;0.7043
rekvireerimine käima;0.7034
tolleaegne laulumäng;0.703
omahind tahtma;0.7018
kriitilisus tugevasti;0.7018
päevalvermann teadma;0.7016
teadlikult silm;0.699
leht vale;0.6979
pruut no;0.6977
vahepala siduma;0.697
lärm Carla;0.6952
osa jääma;0.6949
mõtlema eeskätt;0.6944
proosalooming mõtlema;0.6935
linnasaks tõmbamine;0.6926
teos autor;0.692
kuulus Tourov;0.6915
nii-öelda tegelaskuju;0.6914
needma onu;0.6899
tegelane mull;0.6885
kirjutama näidend;0.6882
Adolf Shapiro;0.6876
tugevasti erinev;0.6873
väike Mõisaküla;0.6865
kiirus peremees;0.6859
afi kiirus;0.6855
nimi inglise;0.6843
kuuldemängulisus andma;0.6841
pommitütar panema;0.6827
kapsapea lustlik;0.6826
draamakunst suurkuju;0.6822
novembrikuu Vilde;0.682
kirjutama klassika;0.6817
äpardunud kosjasõit;0.6802
PowerPoint kõrtsimees;0.6802
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
rääkima natuke;0.6797
Tallinn Tartu;0.6786
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
tuumasäilitama veidikene;0.6774
tegelikult Kitzberg;0.6771
rääkima seatõbi;0.6768
ajaviitevärk näidatud;0.6767
mõte antiikkirjanik;0.6756
ärkamisaeg Kreutzwald;0.6741
ehtsus brokaatia;0.6735
shop panema;0.6729
pretseptsioon näidend;0.6718
rahvas võimeline;0.6716
sügav reaktsioon;0.6715
kasvama muusikal;0.6708
nõue laud;0.6708
teatav para;0.67
1891 kaks;0.6699
töö niipalju;0.6698
hõõruma laiali;0.6698
nimelt põhjus;0.6692
sein ütlema;0.6666
uudis päästma;0.666
k-täht näiteks;0.6654
vana vallakasakas;0.6652
andma tingimus;0.6637
võtma paar;0.6629
niipalju jooma;0.6609
piir skulptuur;0.6596
Vilde nota;0.6593
piir traagiline;0.6593
hilisrenessans uus;0.6586
ülikoolikaaslane rääkima;0.6581
vallaametnik noor;0.6565
tähestik saade;0.6557
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
Vilde tunnistama;0.6553
õigesti täheldama;0.6548
süvenema krinst;0.6539
aru veenduma;0.6537
Luts kevad;0.6533
tingimus korralik;0.6533
ajastu range;0.653
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
tase erinev;0.6522
nägema nii-öelda;0.6514
kriitiline realism;0.6513
lavastama Paul-Eerik;0.6513
paroodia element;0.651
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
jabur rääkima;0.6481
viis barjäär;0.647
huumor Vilde;0.6463
ajakohastama mõtlema;0.6462
tänapäev huvi;0.6459
puhtalt mõtlema;0.645
toimuma nali;0.644
ilmaasjata Westman;0.6438
tahtma Grenzsteini;0.6435
mängima hästi;0.6433
hoolitsema Westwan;0.6426
tähelepanuväärne mustem;0.6425
Koidula Janson;0.6425
elu rohujuur;0.6423
inimene jälgima;0.6419
tähistama täht;0.6416
solvatuma alandatud;0.6406
üleeilne leht;0.6401
kese tükk;0.6392
lühijutus rääkima;0.6376
kala kana;0.6371
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
laiali nimelt;0.6361
esimene tapma;0.636
kriitiline nõunik;0.6357
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
rääkima linnasaks;0.6329
maailm suhtuma;0.6303
põlvkond oskama;0.63
Jon klassika;0.6295
nimi valla;0.6275
Lauter märkus;0.6275
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
tooma Lutsu;0.6232
võimalik rahvamäng;0.6227
otseselt teos;0.6226
komponent žürii;0.6186
Tammsaare Kõrboja;0.618
Kitzberg ütlema;0.6178
osalema Peeter;0.6169
trell istumine;0.6168
lavastamine meedia;0.6155
tohtima pliiats;0.6142
Abja-Paluoja teatama;0.614
laulumäng hilisem;0.613
võib-olla sarkastiline;0.6119
pagulane elatuma;0.609
no kuulama;0.608
efektne maa;0.6071
abitult lisama;0.6058
jagama kuivanud;0.6052
lahti seodma;0.5989
proosa lavastatud;0.598
absurdselt mõjuma;0.5964
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
teatama osaline;0.5898
asul raudtee;0.5887
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
võimeline vähemasti;0.581
jõudma triloogia;0.5805
osa varajane;0.5797
maaplika kaugelduaalne;0.5683
kirjanik tähistama;0.5647
kirjandus lavastatav;0.5415
vastavalt lavaline;0.5322
13 Vilde;0.5315
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
Null eristama;0.4985
täiendama võib-olla;0.4939
uudis andeks;0.4656
kuju sümpaatia;0.4424
omavol rumalus;0.3924
ütlema naljalugu;0.2154
Kust viimane;0.1284
