keyphrase;score
puhkusetsükkel vaimuinimene;0.7429
ütlema natuke;0.7401
elama teadma;0.7323
lugu kõlama;0.7286
inimene poliitiline;0.7279
ema isa;0.7277
arvamus ütlema;0.7266
mõtlema jumal;0.7262
vajama välispidiselt;0.7261
aastapäev suusatama;0.725
kleidikandja disainer;0.7246
koputama nimelt;0.722
rind nägema;0.7206
palk maksma;0.7203
õpetama eneseabikursus;0.7193
no rumal;0.7185
disainima elukeskkond;0.7173
uskuma vaimne;0.7169
kritiseerima ütleja;0.7168
inimene tants;0.7164
eriti kodu;0.714
kolima linn;0.7105
leidma moekunst;0.7091
tüüdma abikaasa;0.7082
hoidma tervis;0.707
muutuma turism;0.7062
asi kokkulangemine;0.7052
elamine maa;0.7042
lõpupoole viima;0.7028
ühiskond probleem;0.7019
sõna rääkima;0.7018
sisekujundus tähendama;0.7007
muretsema Tallinn;0.6993
vajama tõsiselt;0.6969
teadma arvuti;0.6964
eriti suutma;0.6953
koht astuma;0.695
mõtlema firma;0.6941
eemalduma uus;0.694
hääl kostma;0.6938
tegelema elu;0.6934
stuudio küsima;0.6922
ruum valgus;0.6922
emapalk andma;0.6918
mängima noortemäng;0.6915
mäng asi;0.6911
moekateeder õpetama;0.691
valima kevad;0.6904
lahkumisavaldus kabinet;0.6903
leidma kolleeg;0.6867
muutuma sajakilomeetrine;0.6864
arvama normaalne;0.6861
tööaeg aed;0.6846
mõte tasuma;0.6843
vaim pigistama;0.6835
andma tegelikult;0.6831
laps emme;0.6829
lõppkokkuvõte Tallinn;0.6827
päriselt eriala;0.6826
väsima koduõu;0.6823
tähendama sissevõtmine;0.6818
jalgratas sõitma;0.6813
ütlema nimelt;0.6811
tormama rabelema;0.6802
kõva suusamees;0.68
elama Viru;0.6798
partei kolima;0.6796
võtma natuke;0.6793
otsus otsus;0.6788
nii-öelda tänapäev;0.6785
maja Haapsalus;0.6783
tippnäitleja ütlema;0.6777
üliõpilane aasta;0.6769
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
Tallinn tunduma;0.6743
moeinimen korraks;0.673
Santana saade;0.673
tindur elu;0.6715
tänapäev naine;0.6713
interjöör disain;0.6711
-te algus;0.6711
disainima maa;0.6707
kindral Liivia;0.6701
muutus otsus;0.6696
elu sündinud-kasvanud;0.6692
piisav erialane;0.6689
100 kilomeeter;0.6685
kunstikool õpetajatöö;0.6667
arvama vajalik;0.6658
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
Cover varjama;0.6645
vastavalt olu;0.6632
ilm olenema;0.6628
niu sõna;0.6621
tähistama võimalikult;0.6618
viga tõepoolest;0.6617
tahtma Tallinn;0.6612
normaalne kaubandussöögipood;0.6605
asi tegelema;0.6604
aasta kõvahäälselt;0.6599
armas kena;0.6589
valesti kolleeg;0.6589
tootmine aasta;0.6575
näiteks ütlema;0.6573
tavaliselt käima;0.6564
mood lahti;0.6562
power puhas;0.656
killelist teadma;0.6559
mõistus ütlema;0.6559
näiteks värviauk;0.6556
mäng hommiku-söök;0.6555
Labson imik;0.6552
kunstnik disainer;0.6549
tänapäevane stango;0.6545
tahtma esimene;0.6536
kõlama Cohesion;0.6529
kurbus tihti;0.6521
ütlema moekunstnik;0.6511
konklex laskma;0.6504
vaja puhkama;0.6502
tegevus täpselt;0.6498
vastutus väiksem;0.6486
mood lahendama;0.6481
jama jutt;0.648
püsti maa;0.6474
lapsekandmine ootamine;0.6464
töö ausalt;0.646
paremini ilmselt;0.6458
keerlema püsti;0.6456
kohv hea;0.6455
laps viie-kuueaastane;0.645
jõudma ajastu;0.6448
maha võtma;0.6443
aeg maha;0.6433
käima joonistamisring;0.6405
maa joonis;0.6403
ümbritsev ruum;0.6402
sõitma kaubaauto;0.6396
Läänemaa aeg;0.6396
ootus ;0.6392
küsimus julge;0.6383
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
käimalükkamine lugu;0.6351
kaasa majanduslik;0.6348
puhkus saade;0.6342
hästi terve;0.6331
ühiskond 100;0.633
korraga kaks;0.6317
lähedane paik;0.6303
raputama eemalduma;0.6283
stuudio täna;0.6268
normaalne hoov;0.6265
sõltuv väline;0.6261
tarbepoed Eesti;0.6256
joonistamisring no;0.6254
mood aeg-ajalt;0.625
aru toimuma;0.625
pingutama vaim;0.6247
ihu tsükkel;0.6247
väiksem püüdma;0.6242
äkki äkki;0.6226
ütlema jama;0.6223
91 92;0.6209
Tallinn vanalinn;0.6194
aastapäev tähistama;0.619
täpselt füüsiline;0.6175
vanalinn üldse;0.6162
rõivakunstnik rõivadisainer;0.6143
niukne tipptase;0.6135
aasta siidimaal;0.6124
kolm-nelikümmend aasta;0.6107
saar ammu;0.6102
tööandja kolm;0.6073
üksus laud;0.6072
suur probleem;0.6048
unistama maa;0.6028
möödunud nädal;0.6013
andma piisav;0.5958
jutustav kujutav;0.5925
tegelikult asi;0.5918
paraat nägema;0.5894
populaarne kuuluma;0.589
kergem lõbusam;0.587
tsükkel pikemaajaline;0.5848
aasta Eesti;0.58
otsus langetama;0.5732
ütlema mõte;0.5602
täpselt Tallinn;0.5594
elavdama täiendama;0.5513
kõlama mäng;0.5346
tavaliselt võimalik;0.5123
kuu muutlema;0.3549
vaene haledakene;0.3054
enamus tähendama;0.2697
saade igihaljas;0.2327
tähtis muusika;0.0109
