keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
kaaluma mõte;0.7346
altkäemaks ilmselt;0.7329
öö oluline;0.731
tuntud ärimees;0.7307
10 veebruar;0.7283
ergutamine optimaalselt;0.7254
lõhkiajamine oluline;0.7223
pank liikuma;0.7223
otsustama rahandusministeerium;0.7202
mõju vähenema;0.7186
asitõend esitama;0.7183
ütlema riigikogu;0.7178
valima vahend;0.7165
elluviimine aasta;0.7162
spordisõnum Päevakada;0.7154
ametlik ettepanek;0.7154
klaperhüppevoor 43;0.7146
astuma politsei;0.7136
liikuma 1;0.7134
rahvaarv alampiir;0.7103
kultuur 2020;0.7092
süü ühendus;0.7088
pikaajaline eelarve;0.7079
ligipääs kultuur;0.7073
lisaväärtus tunduma;0.7061
maksupettus episoo;0.7061
kuritegu Gruusia;0.7045
paluma USA;0.7038
naasma kodakondsus;0.7029
Eesti koondis;0.7012
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
film koostöö;0.7003
käigus haavama;0.6999
Vilnius pluss;0.699
arvama eelarvekõnelus;0.699
võimalik kasutama;0.6983
ajakirjanduslik uurimistöö;0.6979
nimi vaba;0.6968
rääkima periood;0.6966
aastakõne rõhutama;0.6963
võitma naine;0.696
ostma piiriäärne;0.6956
õhtu kuulmine;0.6956
osalema asi;0.6953
Guczynsk avaldama;0.6952
Erle Loonurm;0.6947
korruptsioonisüüdistus opositsioonipoliitik;0.6944
võimuesindaja oht;0.6935
Läti suuruselt;0.6931
põhjalikult aasta;0.6926
olukord Läti;0.6923
Aafrika rahvuskongress;0.6922
kultuur tähendama;0.6913
maksumaksja liit;0.6909
tegelikult aruanne;0.6894
komisjon laud;0.6893
Jacob Zuma;0.6881
näitama statistika;0.6871
Eesti jagamine;0.6867
hädavajalik valitsusjuht;0.6857
rahaline tänapäev;0.6855
muutma kokkulepe;0.685
kaks regioon;0.6842
mõte sõltuma;0.6838
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
riikis liikuma;0.6819
soovima kulutus;0.6818
ärimees Hubert;0.6789
oht likvideerima;0.6763
suund 2005;0.6758
konservatiivne tagasihoidlik;0.6755
seisnema toetusperiood;0.6755
politsei sõna;0.6753
amet süüdistama;0.6748
jaapanlane akitav;0.6746
nukk meeleolu;0.6746
piirnev dokument;0.6746
valikmäng võõrsil;0.6744
summa ütlema;0.6742
rahandusministeerium fiskaalpoliitika;0.6713
raha lugu;0.6713
töö terviseminister;0.6709
1 6;0.6703
teema kultuuriminister;0.6696
Eesti mainekas;0.6694
sõltuma parasjagu;0.6693
seitse meeter;0.669
regioon Eesti;0.668
Eesti jaotamine;0.6679
struktuuriraha ümbrik;0.6676
sõna rääkima;0.6673
kirjutama üldine;0.6672
Reinfelds briifing;0.6666
olümpiadebüüt reede;0.6661
alustama uurimine;0.6638
plaan taotlema;0.6633
võitlemine talitus;0.6631
laienema õhtu;0.6628
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
Benjamin Netanyahu;0.661
Johanna Talihärm;0.6599
grupp jääma;0.6584
tulu deklareerimine;0.6582
rääkima Läti;0.6574
Tallinn teadusasutus;0.6562
kinni tuntud;0.6558
lumi õhutemperatuur;0.6554
tegemine detailne;0.655
täna alustama;0.6545
keskkriminaalpolitsei nädal;0.6544
ekspresident Odessa;0.6535
lähistel ase;0.6524
USA dollar;0.6507
info pangajuht;0.6507
täiendav lastemaksuvabastus;0.6504
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
suunaliselt piirikaubandus;0.6481
Karolin piisama;0.6477
lihtsalt valeandmed;0.6476
mullu kevad;0.6465
ajalugu elav;0.6463
tähendama kultuuripoliitika;0.6463
murdmaarada üheksas;0.6462
maikuu 2018;0.6444
ema ajakirjandusauhind;0.6438
Harjumaa ülejäänud;0.6437
homse esitama;0.6432
Põhja-Korea raketisüsteem;0.6423
eelarve kõnelus;0.6406
arendama Põhja-Korea;0.6406
tõmbama natuke;0.6404
kraad saar;0.6404
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
võitmatu jääma;0.6382
võib-olla lühidalt;0.6368
vastama aktsiisitõus;0.6365
arutama 23;0.6353
taluvus piir;0.6333
austerlane Lukas;0.6332
104 meetrine;0.6329
rahvuskongress soov;0.6328
sõitnud mõistlik;0.6321
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
mai konsultatsioon;0.63
tuuline nagunii-öel;0.6298
selgitama eesmärk;0.6298
panema Euroopa;0.629
abikaasa esimene;0.6289
veebruar toimuv;0.6286
aasta tagune;0.6281
mood lahendama;0.6265
avalik info;0.6247
Margitta Otsmaa;0.6247
aitama 2014;0.6245
võtma tänane;0.6235
Maarjamägi loss;0.6226
kinni Rütsekvel;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
värk äripäev;0.6166
ootama mäesuusataja;0.6151
Pyeongchang taliolümpiamängud;0.6135
Reiljan Marge;0.6128
Saar möödas;0.6114
optimaalselt toimima;0.608
kadu võimalik;0.6066
20 kord;0.6062
jagama Eesti;0.6026
sünoptik Silve;0.6022
vaenlane tiitel;0.6006
preemia võitma;0.5977
algama Pyongyang;0.596
