keyphrase;score
nii-öelda demokratiseerima;0.7448
tavaliselt kriitika;0.7299
kunstimaailm nii-öelda;0.729
institutsioon koostöö;0.7247
sotsiaalne kunst;0.7185
võimumärk tähendama;0.7185
kunstiturg tähendama;0.6968
dialoog esimene;0.6967
võib-olla sümboolne;0.6965
probleem mõte;0.6939
kodanlik kunstikäsitlus;0.6879
pidev kapitaliseerimine;0.6869
juhtuma täpselt;0.6855
toppima rapsaluentro;0.6849
sõnama korvpallimeeskond;0.6822
diskursus maaletoomine;0.6791
rääkima probleem;0.6786
Solaris keskus;0.6776
kuraatorivaheline kokkulepe;0.6766
kunstiinstitutsioon poord;0.6749
maha suutma;0.674
traagiliselt nii-öelda;0.6732
analüüsima mismoodi;0.6727
sotsiaalpoliitiline võib-olla;0.672
eragaler defineerima;0.6716
kunstimaailm toimima;0.6716
kunstimuuseum mõte;0.6714
installeerima sümboolne;0.6709
ajalugu kaasnema;0.6706
toimima absoluutselt;0.6684
isetekkeline praktika;0.6682
Saaremaa biennaal;0.6673
tähendus kuuluma;0.6672
90 -test;0.6671
asi käima;0.6668
kirjeldus politsei;0.6666
kuuluv otsustus;0.6663
protsess dialoog;0.6663
representatiivne kokkusaamine;0.6661
piire Tallinn;0.6657
võim omavaheline;0.6656
institutsioon Hanno;0.665
tähendama kuidagimoodi;0.6647
realist rong;0.6645
okei jätkama;0.6632
kuulma pornokomisjon;0.6608
nii-öelda arrogantne;0.6604
koht antud;0.6603
uurija Sywop;0.6601
aus personaalselt;0.6599
pealkiri kõlama;0.6598
lõpetama selleteemaline;0.6595
omama sümboolne;0.6593
lööma kaardipakk;0.6578
skeem kõige-kõige;0.6578
ühesõnaga proportsioon;0.6572
ebatäiuslikkus lihtsalt;0.6555
aastanäitus institutsionaalne;0.654
teemantlõige loeng;0.6537
üritama väitma;0.6536
tähendama väike;0.6532
kellenzeeritud kustpool;0.6526
asuv põhjarajoon;0.6517
amplifeer võimendama;0.6512
Sõnavõtu mainima;0.6511
mitte-eesti täna;0.651
õigus õigus;0.6503
sotsiaalselt grupp;0.6493
efektne tegelane;0.6492
tegevus toimuma;0.6491
põhimõtteliselt kunstnik;0.6488
suur tegelema;0.6485
ääri-veer graafiline;0.6468
juht otsustama;0.6468
kirjutama fundamentaalne;0.6467
ühine teatav;0.646
plaan institutsioon;0.6458
plaan üritama;0.6455
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
äkki arust;0.6445
