keyphrase;score
kool nii-öelda;0.7332
nimelt eriala;0.7327
lõpp vahe;0.727
tähendama eriti;0.7124
eriala tähendama;0.7072
rääkima armastus;0.7043
rahul raha;0.7003
ütlema tavaline;0.7003
ütlema enna;0.6967
muusika õpetaja;0.694
poiss vaatama;0.6932
oskama raha;0.6924
nimelt nõme;0.6913
uuesti töö;0.6909
mägi koht;0.6896
ostma üldse;0.6879
muinasjutt teadma;0.6878
hästi nägema;0.6875
arheoloog huvitama;0.6858
võimalus kasutama;0.6848
egüptoloog seadma;0.6845
eriline emont;0.6827
eriala andma;0.6814
nõudma raha;0.6748
elama nõudma;0.6744
kehtima klassivend;0.674
mammune kool;0.6735
elama korralik;0.6726
klass ütlema;0.6721
muutuma no;0.6711
aasta huvitama;0.671
ajalugu pluss;0.6698
klassiõde tooma;0.6697
huvitav käima;0.6686
endaealine keskkool;0.6681
lootma eksamikomisjon;0.6663
mõtlema näitleja;0.6661
kaheteistkümnes lõpetama;0.6653
panema koolne;0.6647
tähendama kurb;0.6643
suhtumine tüdruk;0.6641
kasutama perekond;0.6639
täpselt puu;0.6638
tähendama näitlemine;0.6628
eksamikomisjon kuulma;0.6627
võtma nii-öelda;0.6613
võtma no;0.6603
pommiähvardus mäletama;0.6598
teadma julge;0.6591
jama klass;0.6579
iidon Pamela;0.6576
B-klassiõpetaja lõbus;0.6575
ütlema lavakas;0.6573
käima lihtsam;0.6567
kõrgharidus tohtima;0.656
klass pääsema;0.6558
maksma õppimine;0.6548
arvama normaalne;0.6542
tekkima eriline;0.6538
planeet huvitama;0.6535
päev helistama;0.6527
keskkool eriala;0.6521
koht q;0.652
sõjanupp vajutama;0.6511
kuskile teatud;0.6482
inimene kõht;0.6479
klass enamus;0.6478
eriti tähtis;0.6472
loomulik maa;0.6468
mõte mõte;0.6467
tahtma pidutsema;0.6466
loomulikult võtma;0.6461
inimene töö;0.6454
kuulma tahtma;0.6454
klass tahtma;0.6451
arvama eriala;0.6447
mass vaja;0.6446
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
dzhungel käima;0.6403
eriala õppima;0.6388
tähetu meeldima;0.638
tuntud tähtsam;0.6378
käima muusikakeskkool;0.6376
vana inimene;0.6374
tavaliselt rahe;0.637
näitama tuntud;0.6365
õppima Tallinn;0.6364
kirjutama ajakirjandus;0.6362
mõtlema kaasa;0.6359
tsikk õppima;0.6357
mittelaug pii;0.635
klass poiss;0.633
aru haarama;0.633
vetika tahtma;0.6328
võib-olla sümpatiseerima;0.6326
särama esinema;0.6321
ema rääkima;0.6318
vanasti tahtma;0.6318
mass arust;0.631
koolitund käskkiri;0.6306
üldse tähtis;0.6303
rahatäht näiteks;0.6302
poiss reageerima;0.6302
inimene küsitlema;0.6296
nüanss häbenema;0.6292
võtma hea;0.6287
läbivedamine muusika;0.6287
inimene ala;0.6268
selg põhinema;0.6262
ühtuma João;0.6254
arvama keskkooliaeg;0.6248
arust eriti;0.624
majanduskool jäääri;0.6233
hoidma sütiaat;0.6215
tahtma kaks;0.6203
huvitavam olulisem;0.6202
vaja rikas;0.6197
põhiline võib-olla;0.6194
võtma aeg-ajalt;0.617
ika jätma;0.6163
ekstravagantne test;0.6154
kuulamine õppima;0.6149
elama elama;0.6149
nojah õige;0.6149
näiteks võib-olla;0.6148
klass käsi;0.6147
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
võimalus nojah;0.6132
pealehakkamine vaja;0.6124
teadma vaja;0.6122
kirjandusteadlans meeldiv;0.6119
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
algus eesti;0.6073
lihtsalt tünn;0.6073
tänane karikakramängusaade;0.6071
koolipidu tähendama;0.6065
võimalus tegelikult;0.6062
jälle tavaline;0.6061
logel maha;0.6039
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
kool täiskasvanu;0.6026
imelik Ikla;0.6024
sõõras aitama;0.599
asi raskem;0.599
meel sõbranna;0.5989
diaat pommiähvardus;0.5962
näitama laulukoor;0.5961
taashoidlik tütar;0.5959
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
varsti lõppema;0.5935
esmatähtis asi;0.5935
aine keel;0.5915
natuke hiljem;0.5907
punaselt näiteks;0.5898
vool näiteks;0.589
puu punaselt;0.5884
kuskilt tegelikult;0.587
jääma vaikselt;0.5842
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
element kaks;0.5816
üldse meeldima;0.5809
tüdruk meerimine;0.5796
uurima teatmeteos;0.5791
ilus ütlema;0.575
egoistlik kujutama;0.5738
reklaamitud eriala;0.5723
näljas vaesus;0.5706
žurnalistika näiteks;0.5687
võimalus kuskile;0.5679
lollus mõtlema;0.5641
Aule tänane;0.5616
õppima yhte;0.5602
kaastöö teatud;0.5511
mass täpselt;0.5434
irvitama nats;0.5401
kuskile tasuline;0.54
kahetsema kahetsema;0.538
aeg mossitama;0.5351
põhimõtteliselt neli;0.523
logordaja las;0.4816
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
näiteks arust;0.3052
küsitlema algus;0.2868
lõbus nägema;0.2574
koht elu;0.2372
viimane põhiliselt;-0.0369
