keyphrase;score
peaminister keskerakond;0.7701
tõenäoline valitsuskoalitsioon;0.7603
reformierakondlane riigikogu;0.7389
otsus kritiseerima;0.7333
risk suurenema;0.7327
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
tegevjuht Jan;0.7315
kavatsema valitsusliit;0.7308
presidendivalimine kriisikoht;0.7297
nentima täitevvõim;0.7276
Eesti välispoliitika;0.7269
ooper tekst;0.7264
põhjus välisminister;0.724
jätkama asi;0.7169
võimalik kasutama;0.7153
kaasamine Toompea;0.715
religioon töö;0.7143
uskuma Reformierakond;0.7143
teadma raha;0.7137
jõudmine mõistuseabielu;0.7132
esitama ultimaatum;0.713
kunstnik reageerimine;0.7125
piisav määr;0.7104
tegemine spekulatsioon;0.71
kompaktne muusika;0.7097
mõjukas eraisik;0.7095
peaminister koht;0.7086
ooper tõsiselt;0.7084
arvama Reformierakond;0.708
programmeeritud Helir-Valdor;0.7058
astuma Rahvaliit;0.7049
sekkuma ühiskondlik;0.7038
lahendama justiitsminister;0.7014
lava Eesti;0.701
viimane kardinaalne;0.7007
mõistlikum liikuma;0.6997
kasvupotentsiaal lausuma;0.6992
jääma aeg;0.6987
välisminister lahkuma;0.6985
esiplaan majanduslik;0.6972
õigusemõistja omavalitsusorgan;0.6964
näitama Tööpartei;0.6956
esiplaan jääma;0.6949
valija veenmine;0.6939
alustama valimiskampaania;0.6937
inimene hommik;0.6935
elamus Tallinn;0.6929
heaolu aitama;0.6919
ilm oluline;0.6915
aktsia sulgemishind;0.6897
ametnik sõna;0.6894
muusika tekstivahekord;0.6891
kolmas osapool;0.6887
raadio argipäev;0.6886
Hansapank väikeaktsionär;0.6883
valitsus esimene;0.6881
vundament kohtunik;0.688
soovitama reformierakond;0.6869
miljard Eesti;0.6861
kujundama näitus;0.6861
probleem pooletunnine;0.6845
vaatum tagama;0.6843
tuumakriisiläbirääkimis nõudma;0.6842
välisminister nii-öelda;0.6837
keskenduma valija;0.6832
tahtma kasvatamistika;0.6823
väidetavalt mõtlema;0.6821
rahvaliit stabiilsem;0.681
Ken-Mart Vaheri;0.6801
sajand lõpp;0.68
95 protsent;0.6799
näitama Laurentsius;0.6797
rääkima emotsioon;0.6793
Päevakada järjekorranumber;0.678
täitevvõim Eesti;0.678
fond vaja;0.6761
10 protsent;0.6759
Harry Liivrannasoov;0.6758
vahetama piisav;0.6755
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
edasiviiv jätkuma;0.6739
välissõide keskenduma;0.6739
Iraak vaatama;0.6734
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
sein väljendama;0.6711
0 5;0.671
toimiv õigusemõistmine;0.6708
finantsinspektsioon juhatus;0.6707
Keskerakond vale;0.6701
mõtlema Reformierakond;0.6694
osaliselt piir;0.6692
ringkond pakkuma;0.6689
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
aru reform;0.6674
põhjus järeleandmine;0.6668
lootma töö;0.6663
kindlasti võimuvõitlus;0.6661
vaatama USA;0.666
erakond tõepoolest;0.6649
tegemine perekonnatüli;0.663
muusikaline juht;0.6624
rahandusminister Gordon;0.6612
Iraak julgeolekujõud;0.6611
tööjõukulu Eesti;0.6606
Jaak Jõerüütel;0.6604
11 -st;0.6601
võtmeisik arvama;0.6591
esitaja teatud;0.6591
valitsuskoalitsioon säilima;0.6586
puudutama tulumaksureform;0.6574
Liivrand väitma;0.6573
protsent SKP;0.6569
Liit aastanäitus;0.656
jälgima koalitsioon;0.6559
mastaap arvama;0.6559
kodusõta kiskuma;0.6548
piiriline stabiilne;0.654
ütlema BNS;0.6531
muutuma suurem;0.6518
konservatiiv süüdistama;0.6501
Swedbank kuuluv;0.6489
Põhja-Korea tuumarelv;0.6486
Napoleon USA;0.6469
võtma võtma;0.6465
Tanis Kauman;0.6454
esimees Karl-Erik;0.6453
tappelus viima;0.6452
majanduskasv madal;0.6429
riik kohtuvõimufinantseerimine;0.6426
Reiljan tahtma;0.6425
kaheksa Läänerannik;0.6422
pilvisus tihenema;0.642
teadma piir;0.6416
mõtlema Lõuna-Korea;0.6415
riik areng;0.6404
suuromanik Rootsi;0.6401
Swedbank juhatus;0.6394
Eesti rahvusooper;0.6391
leidma võimuliit;0.6387
börs Swedbank;0.6377
kroon aktsia;0.6374
kujutama rahvalik;0.6346
religioon tegelikult;0.6343
finantseerimine tagama;0.6335
leppima Hansapank;0.6333
jääma Res;0.6333
Swedbank teatama;0.6331
nimelt tegelikult;0.633
väiklane aru;0.6324
ümbermängimine võimalus;0.632
jätkamine Uku;0.6305
tugev kaitsmine;0.6303
alus tihe;0.6283
koalitsioon jääma;0.6278
