keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
inimene nõukogu;0.7311
kirjanikuhärd Hiiumaa;0.7294
väike asi;0.7225
sõna terminoloogia;0.7203
hing areng;0.7191
komme kandma;0.7188
inimene Helle-Mare;0.7174
leidma laul;0.7174
põhiline asi;0.7141
nõelakoda riidik;0.7128
aasta korraldama;0.7088
vanus proovimine;0.7077
jääma veidi;0.7073
pakkuma kasutama;0.706
suuremõisa üksinda;0.7056
plaan sättima;0.7055
küsima küsima;0.7038
kõrvalepõige elama;0.7036
käima kuskile;0.7025
põlv vähma;0.702
ütlema algus;0.7019
seotud kirjanik;0.7006
lauldu äsi;0.7002
võib-olla sfäär;0.6993
tants kindel;0.6989
päev Hiiumaa;0.6989
Tiisler härra;0.698
andma jumal;0.6979
natuke piisavalt;0.6967
Hiiumaa päriskeskkond;0.6966
rääkima natuke;0.6959
nõukogu aegne;0.6942
geen aeg;0.694
hiinlanna tähendama;0.6938
võtma aeg;0.6928
olemine 100;0.6928
põksuma välishiidlane;0.6921
kuulaja Kärdla;0.6914
pood tänav;0.6913
saarlane tõsimeelne;0.6904
sajand alguskümnend;0.6903
kandma tervikkomplekt;0.6899
nõukogu nõukogu;0.6897
raadio arhiiv;0.6891
Tallinn rahuldamane;0.6887
tähendus loomulikult;0.6883
kõrgkirjandus eesti;0.6878
nimi ulatuma;0.6877
kurss puudutama;0.6876
külaline Saaremaa;0.6864
elama Hiiumaa;0.6863
telefoninumber soovitama;0.6861
lugu aasta;0.6843
nipp mõtlema;0.6816
kuulama pillilugu;0.6812
börs teadma;0.6809
no rääkima;0.6804
piibel hiiu;0.68
silm hoidma;0.6788
kant jääma;0.6787
kiirus osalema;0.6776
palmik kujutuma;0.6772
hiljem kurameerima;0.6758
kurameerima tüdruk;0.6752
isekeskis Pühalepa;0.6748
mets tähendama;0.6748
sõit seekordne;0.6743
tugev laskma;0.6738
mõju küsima;0.6738
mängufilm 1000;0.6736
oluline kujundama;0.6735
sihuma rahumeelne;0.673
mõju arvama;0.6724
saar käiv;0.6702
oskama purjetama;0.6696
mõtlema aasta;0.6696
hiidlane võtma;0.6692
teatud kehas;0.669
tervik Käina;0.6687
kuulaivas geenema;0.6686
elama inimene;0.6686
paat Hiiumaa;0.6686
närvitsema täpselt;0.6683
keel mõjuma;0.6681
Eesti paik;0.6677
andma humoorikas;0.6673
rahvakultuurieluvedaja täpne;0.6673
tundma nädal;0.666
rõivatükk suvi;0.6659
tantsija jälle;0.6658
õnnestuma õnnestuma;0.6653
tublisti töö;0.6647
keskväljak Tallinn;0.664
mõtisklema natuke;0.6634
pale maantee;0.6623
detail rõhk;0.6616
teistmoodi üldse;0.6604
tavapäev seelik;0.6604
Hiiumaa Zero;0.66
lühike juukse-kandja;0.6597
asi täpselt;0.6596
tänav tänav;0.6587
väliselt jätma;0.6575
koloriitne kirjandushuviline;0.657
filmilugu tegelema;0.6566
merehädaline jõudnu;0.6563
Euroopa tipp;0.6558
minek tegelikult;0.6551
tänna hea;0.6546
sõber ümberringi;0.6546
tsensuur piir;0.6542
niisugugune huumor;0.6511
minut väljak;0.6506
vorst juust;0.65
tantsuvõte tantsima;0.6484
seoses niukene;0.6475
rahvamuusika rahvakunst;0.647
naine aeg;0.6469
esimene külaline;0.6464
toimuma sadam;0.6459
kapslike nael;0.6456
muuseum Tallinn;0.6447
parem vahest;0.6435
väike oluline;0.6434
panema piir;0.6431
Kirjanik liit;0.6425
jaabe pre;0.642
Nortal vaatama;0.6407
sõna tänane;0.6391
elama pass;0.6377
piiritsoon Vene;0.6366
avama inventar;0.6363
pidupäev laulupäev;0.6354
pealegi Sergol;0.6351
kindel veenduma;0.6311
rahvatantsija jalg;0.6303
Parle elm;0.6301
sidumine panemine;0.6294
Badespaan jõudma;0.6293
jalgpallihuvi niuke;0.6287
jõudma eile;0.6274
55 minut;0.6271
hiidlane omapärane;0.6254
pulm tähtis;0.6229
saade Tallinn;0.6226
seitsmeteistkümnes sajand;0.6223
ütlema rahvarõivas;0.6209
hakklihalet mäletama;0.6187
õieti aru;0.6181
jõudnu sigitama;0.6178
olemus intellektuaalne;0.6171
tärkem küla;0.6162
instrumentaal-vokaalansambel plaat;0.6141
Vaher mõte;0.6134
protsent olulisem;0.6132
tont tahtma;0.6111
meri kala;0.6107
natuke improviseeritud;0.6106
tähendama mõtisklema;0.6088
raadiokuulaja väike;0.6076
Ida-Virumaa otsustama;0.6072
näima humoorikas;0.6071
Tallinn linnapea;0.6071
lääs lõuna-põhja;0.6071
tegelikult asi;0.6066
rahvusvaheline mastaap;0.6063
natuke hiljem;0.6052
poisike tegelema;0.6051
jõudma vanem;0.6028
välimine külg;0.5976
11 ütlema;0.5932
rahvariie võib-olla;0.5931
nüanss aeg-ajalt;0.5916
Viljandi kultuurikolledž;0.5915
patsiost tantsitud;0.5872
30 lugema;0.5869
Eestimaa Eestimaa;0.5838
galerii mulgilaar;0.5812
geenius kahtlemata;0.5794
seikleja seikleja;0.5788
jätma pood;0.5712
praktilisem kaunim;0.5674
versioon Maie;0.5641
koduuks sattuma;0.558
laevasõit tihti;0.5545
elu abielu;0.55
kehas lähestikku;0.542
inimene inimene;0.538
lapsepõlvetunne buss;0.5155
eemale ajama;0.5065
pärit Ida-Virumaa;0.4772
elu inimene;0.3614
kord kolm;0.3541
mälu rõivas;0.3435
tihtipeale jalg;0.3387
inimene käima;0.3247
sekkuma teadlik;0.2645
olulisem arust;0.1464
