keyphrase;score
filmitööstusmaa televisioon;0.7452
dokumentaalfilm omama;0.7279
tegelane film;0.7266
teater fantoom;0.7255
aeg feidokumentaarne;0.7234
pakkuma kino;0.7218
kukkuma lugu;0.7213
kindel pikkus;0.7207
eelarve mõte;0.7199
mõjuma hästi;0.7196
elama teadma;0.7145
filmitee film;0.7144
leidma sündmus;0.7144
äkkNooman rääkima;0.7118
arvestama külg;0.7109
hoidma maailm;0.7073
asi töötama;0.7069
vana väärikas;0.7063
huvitama film;0.706
lugu aasta;0.7051
erand lisa;0.7035
jää vaatama;0.7028
millimeetrine filmilint;0.7027
aus katsetus;0.7017
meeldiv nägema;0.7012
töötama küsimus;0.7005
seminar workshop;0.7003
kellaaeg algama;0.7003
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
inimlugu võtma;0.6983
festival toimuma;0.698
lõpp detsember;0.6975
teedrajav Science;0.6975
vale dokumentaalfilm;0.6963
toit nimetama;0.6955
aeg määr;0.6953
situatsioon põhimõtteliselt;0.6945
eelarve koguma;0.6914
erinev teadma;0.6903
projekt esitlemine;0.6898
president riigijuht;0.6891
hea visuaalne;0.6885
27 minut;0.6876
säilitama tasakaal;0.6872
niinimetatud kreatiivne;0.6862
autor suhtumine;0.686
sügishooaeg huvitavam;0.6856
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
tegija rääkima;0.6835
dok hea;0.683
ümbritsema suur;0.6818
ehtima reklaamplakat;0.6816
põhi laskma;0.6815
Diouend ekraan;0.6814
väärikas võrdlema;0.681
külg identiteedikriis;0.6807
naisdokumentalist piri;0.6806
tänapäev huvitama;0.6803
eestisisene projekt;0.6799
asi Vilnius;0.6778
maa dokk;0.6769
dokumentaalfilmiturg festival;0.6768
iseloom saade;0.6767
vaatama nõitus;0.6762
tegelikult kolm-neli-viis;0.6759
rääkima niinimetatud;0.6752
aasta ilmselt;0.6749
pilv koheselt;0.6748
tase natuke;0.6747
täiuslik glamuurne;0.6745
panema tegelikult;0.6739
andeks jama;0.6738
