keyphrase;score
härra Peter;0.7496
mainima mõte;0.7457
ostma märk;0.7404
lugu kõlama;0.7361
kohtumine network;0.7358
meisterjaanieilne eurosoonik;0.7346
esineja Clazzner;0.7345
hääl meeldejääv;0.7296
Pärnoja ester;0.7272
eile toimuma;0.7254
tantsima eurosaanik;0.725
tundma elutöö;0.7227
asi kontsert;0.7197
pakkama jumal;0.7181
bänd mags;0.7153
mugav riie;0.7146
kaks asi;0.7145
münt tavaliselt;0.7133
jääma terve;0.713
vahva aed;0.713
asi töötama;0.7128
võitma stuudio;0.712
inimene rääkima;0.712
kähklus trikk;0.7116
Frederick jätma;0.7112
tänaline kukkuma;0.7105
kandma laiv;0.7093
muusika rock;0.7069
vaatamisväärsus sise;0.7045
muusika isikupäratu;0.7037
Euroopa muusika;0.7025
pälvima aasta;0.7017
BBC nimetama;0.6998
grupp kontserdilõige;0.6998
rongiliiklus jääma;0.6994
tähistamine kroonigeni;0.6978
otse-eeter krooninganist;0.6975
Holland rahvusringhäälinguprodutsent;0.6974
biograafia rääkima;0.6971
live Meister;0.6946
bänd kaks;0.6938
efektne õige;0.6937
linn nii-öelda;0.693
võit teadma;0.6927
sein kutsuma;0.6927
10 mees;0.6926
näiteks Ewert;0.6916
toimuma bänd;0.6905
Ewert and;0.6901
teadma onju;0.6891
graafiline disainer;0.6889
muusikaeksport võtmefiguur;0.6881
leidma äge;0.6881
kukkuma hea;0.6879
they Siim;0.6875
standama äkki;0.6867
mängima Eurosonic;0.6863
karjäär esimene;0.6859
printima etanool;0.6858
jääma statistiline;0.6847
laskma koht;0.6844
suvaline tiinekas;0.6841
nurk keskmine;0.6841
postr caps;0.6839
aeg võtma;0.6837
eresidend nägema;0.6836
nägu tatti;0.6824
asi viimane;0.6823
cabrio mootor;0.6816
laev Groningen;0.6812
Pärnkontsert jääma;0.6812
toimuma ilusasti;0.6805
toetama uus;0.6802
lava meenutama;0.6797
sisend vahetult;0.6791
Hiina tänavamuusika;0.6791
Coca-Cola snäkk;0.6787
tohutu prestiižne;0.6786
emotsioon kuulaja;0.6779
võib-olla vabamalt;0.6776
etanool vinüüle;0.6776
aeg algus;0.6768
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
kasvama kollektiiv;0.6758
Eurosonic täpselt;0.6756
A jääma;0.6755
saade kuulakk;0.6753
rong jätma;0.6746
suruma regioon;0.6736
kohtumine Tallinn;0.6734
seksikas tüdruk;0.6728
vastama staatus;0.6723
Holland fenomen;0.6721
näitama publik;0.6718
mõte nimelt;0.6716
geneloom tegutsema;0.6715
kuulama saade;0.6711
saund mängitsi;0.6709
regioon vanalinn;0.6704
rahul live;0.6687
tooma külm;0.6683
märgnema Rootsi;0.6674
teadma päriselt;0.6663
artist Severnaja;0.6661
tahtma vali;0.666
laulma alternatiivrokkbänd;0.6648
enamik toimuma;0.6648
live meisterjaan;0.6636
plaadileping ohi;0.6634
nupp raadio;0.662
sattuma ekstaas;0.6616
piir kaotamine;0.6615
taim uus;0.6612
piisavalt hästi;0.6599
striimima näitama;0.6591
ess vähe;0.659
lava 100;0.6587
festival euro;0.6582
piir murdmine;0.6582
juunior nimelt;0.6582
häinema geograafiliselt;0.658
Erki Pärnoja;0.657
live tahtma;0.6565
asi pakkuma;0.6558
radikaalsem muusika;0.6558
10 aastane;0.6553
automaatselt black;0.6548
Eeritus jutt;0.6544
linn korraldama;0.654
mõtlema Jaan;0.6538
parmupill lihtsalt;0.6528
luumentaalne saund;0.6521
normaalne asi;0.6514
inimene koogivorm;0.6511
bänd punkbänt;0.6511
Sigrid läbimurdesingel;0.6503
helmärg teadma;0.6492
tänapäev loema;0.6491
paberkandja puudutama;0.6484
kõvem keerama;0.6483
meenutama pidudesari;0.6483
ebaauhind aasta;0.647
lauluhääl olemus;0.6467
The Two;0.6463
madonna siimane;0.6458
näiteks Ramoonzil;0.6438
kimama ületama;0.6428
üksus noorem;0.6402
munapall ulmefilmine;0.6396
Dragons võidukäik;0.6382
eurotsoon grupin;0.6381
festivalikülaline nägema;0.6368
Lääne-Euroopa laastanud;0.6365
kõrvalekalle andekas;0.6362
artist tohtima;0.6348
tantsima 10;0.6334
hästi integreerima;0.6331
eesmärk täitma;0.6321
Siim Nestor;0.6289
kaasa oluline;0.6253
Sigrid esteetiliselt;0.6248
lülitama lainepikkus;0.6237
Horvaatia naistebänd;0.621
tavaliselt Coca-Cola;0.617
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
ilmselt üle-euroopaliselt;0.6166
võtmefiguur jääma;0.6149
panema kasvama;0.6146
andekas Laund;0.6146
ilmastikuline põhjus;0.6104
Cash kuus;0.6102
viis otse;0.6101
inimene Noepil;0.608
sulgema avaldatud;0.6071
rokkel tulevik;0.5996
suurim konkurentsitult;0.5996
eilne intervjuu;0.5974
nägema brutaalselt;0.5972
räpp võimalikult;0.5966
kütnud homne;0.5952
eriti eriti;0.5921
lahe tihtipeale;0.5908
kindlasti kandma;0.5856
pakkumine võtma;0.5769
pääl tänane;0.5759
inimene mõtlema;0.5701
hea kolleeg;0.5683
radikaalne rokimängiv;0.5652
olulisem arvestama;0.5637
päev kuus;0.5625
produtsent Kiiste;0.5423
esteetika Sigrid;0.5412
ütlema Erki;0.5396
algus asi;0.4382
soonik tänavu;0.3446
intekat lugema;0.3077
teistmoodi inimene;0.2649
ilusasti paraku;0.0582
