keyphrase;score
mängima film;0.7346
kandma film;0.7335
teadma toimuma;0.7177
sündmus andma;0.7146
teadma Stalin;0.7132
oluline teater;0.7095
meditsiiniline abi;0.7067
relv kasutama;0.703
kulminatsioon vaja;0.7017
nimelt autor;0.7004
tooma täpselt;0.699
näitlejanna huvitama;0.699
oluline roll;0.6989
opova kavatsema;0.6981
esimene silm;0.6978
käsima furmanofjaadžapaev;0.6959
niter Burmanov;0.6948
number õpilane;0.6945
näitama kaitsma;0.6927
furmalavane vastama;0.6914
Müstiline Venemaakoduleht;0.6913
ase sündmus;0.6907
aeg 27;0.6895
punaarmeelane tooma;0.6892
suur erand;0.6887
viibima rinne;0.6873
oskama relv;0.687
tuhkatriinu mängima;0.6869
natukene põhjalikumalt;0.6854
võtma kaasa;0.6852
oluline sümboliseerima;0.6846
laps sünd;0.6819
lõpetama Eeerrholdon;0.6818
mees edasine;0.6809
Šostakovitš film;0.6808
nisugune ähvardus;0.6806
kontroll komitee;0.6797
inimene Jason;0.6791
Luladžarsk soliidne;0.6785
tiitel natuke;0.6779
eriti oluline;0.6778
detail teadma;0.677
võtma kool;0.6768
teatud situatsioon;0.6767
tänapäev hästi;0.6764
pealkiri Volodžaevski;0.6762
variant värvimine;0.6755
film pälvima;0.6749
surema abielluma;0.6747
küsima seltsimees;0.674
-te keskpaik;0.6738
number lõpetama;0.673
seltsimees partei;0.673
mäletama Varvara;0.6716
sünd tegelema;0.6715
aasta vahetult;0.6715
ajalugu nimetama;0.6711
1930 -te;0.671
furmanov naine;0.671
idee film;0.6708
tähendus tipp;0.6705
tulevik normas;0.6698
tegemine elav;0.6696
jätma komandör;0.6694
hiljem esimene;0.669
vaja avama;0.6681
Stalin arvama;0.6674
teadma piirduma;0.6673
nõukogu maa;0.6665
inimene lugu;0.665
saabuma jaapanlane;0.6648
repressioon jõud;0.6647
saatus tüüpiline;0.6645
ettepanek tähendama;0.6644
film rääkima;0.6644
vaatama seltsimees;0.6641
17 tavaliselt;0.664
Nõukogu tähendus;0.663
puudutama film;0.6629
Katariina oluline;0.6627
institutsioon partei;0.6619
aasta kaitsma;0.6598
otsustama prototüüp;0.6594
kool asutamisaasta;0.6593
film esialgne;0.6587
film küllaltki;0.6585
andma edasine;0.6574
pretendeerima Marjapuu;0.6571
ähvardus teatud;0.6569
dollar kuuluma;0.6566
leidma kirjeldus;0.6565
demonstreerima väejuhivõime;0.6562
tekkima armukolmnurk;0.6541
tippteos tippteos;0.6539
näitleja kehastama;0.6534
Kitchen paev;0.6532
ümmargune number;0.653
neli peategelane;0.6528
ütlema lapselapselaps;0.6527
kool enam-vähem;0.6524
jääma salapärane;0.6519
sanitar nimi;0.6512
hirm asuma;0.651
pöörduma kohus;0.6509
nendevaheline pinge;0.6504
õpe Läti;0.6501
kirjandusklassika alus;0.65
punaarmee järgnev;0.6491
peatuma Boriss;0.6486
kahtlus film;0.6482
probleem arvama;0.6464
Stalin soov;0.6463
ühesõnaga sisu;0.6456
küsimus filmisaaija;0.6444
Se kangelane;0.6437
lugu peakangelanna;0.6432
sündmus sangarlik;0.6428
andma põlem;0.6427
Tuhkatriinu Jaka;0.6423
vaatama kümme;0.6415
film baas;0.6413
varem praktiliselt;0.6404
kodusõjakangelane Se;0.6395
paiknemine kohtart;0.6392
tsensor idee;0.6391
statistiline näitaja;0.639
Chapaev laskma;0.6386
Läti tulevane;0.6377
sujuma õnnestuma;0.6372
Tuhkatriinu esitama;0.6368
surm aasta;0.6361
tavaliselt 20;0.6357
enam-vähem kunstiakadeemia;0.6354
vastama tegelikult;0.635
komandör pärinema;0.6349
teatama normeskom;0.6343
haavama loogiline;0.6338
üleliiduline kuulsus;0.6332
kõrgkool vaatama;0.633
Farvaaramässicov nägema;0.6324
toimunud kodusõjakangelane;0.631
kaasnema täna;0.6304
seisukoht 11;0.6297
kuraditaktiline variant;0.6294
õpetama valdavalt;0.6283
edasine käekäik;0.628
välistama uuesti;0.628
seitsmeteistkümnes aastajärgne;0.6276
komnoor ootama;0.6258
osatäitmine Varvara;0.6254
andma režissöör;0.625
väike rollike;0.6241
küsimus õige;0.6233
Lääne-Saksamaa otsiv;0.6215
täpselt detail;0.6209
negatiivne kangelane;0.6194
režissöör mõtlema;0.6192
pale küllaltki;0.6183
nõukogu luuraja;0.6164
teisiti 26;0.614
suur armastussuht;0.6103
kasutama relvasanitar;0.6099
esmakordselt võimalik;0.6099
lugu mummu;0.6079
tuntus puudutama;0.6074
aasta arreteerima;0.6066
geenev lugu;0.6054
Antonio spada;0.6049
prototüüp roll;0.6036
ekraan mani;0.6027
sõdima küllaltki;0.6026
kandma pealkiri;0.6004
õnn tohtima;0.5972
režissöör vend;0.5969
abipalve peajõud;0.5952
helilooja tänashis;0.5944
vaatama kool;0.5938
näsnikaal väike;0.5924
Popoval ületama;0.5885
puhas statistiline;0.5846
täpselt küllaltki;0.5824
filmitegija film;0.5821
Vassiljevitsh sattuma;0.5795
tavaline rida;0.579
meel romaan;0.5758
arvestama naiskangelanna;0.5672
film võib-olla;0.5603
1944 aasta;0.5585
lähedane seltsimees;0.5519
konkreetselt reaalselt;0.5444
Mäelike otsustama;0.5442
tegutsema vapralt;0.5374
rääkima enam-vähem;0.4979
tund film;0.4269
ilus roll;0.3493
direktor surm;0.3449
tahtma uskuma;0.2811
ülesanne tahtma;0.2544
terve nõukogu;0.2063
film tasuma;0.0665
