keyphrase;score
aaste asi;0.7539
rahvajutt aaste;0.7492
hingetõmpe mõtlema;0.7286
rahvajuturaamatu inimene;0.7212
pere edes;0.7155
elu lugu;0.7145
kohapärimus kaassihend;0.7076
edes muut;0.7074
rahvakultuur keskus;0.7047
teema-aasta eestvedaja;0.7046
nimetama nakk;0.7033
jutukool eestvedamine;0.702
lasteaed seminar;0.7014
inimene Kreutzwald;0.7005
kool lasteaed;0.7003
projekt inimene;0.6981
tõde pääl;0.6957
edesima nakatnik;0.6934
jutukool teema-aasta;0.6907
1000 kaitsekümmend;0.6901
lootma tähtsam;0.6898
tääbe nüüdne;0.6896
looma jutt;0.6889
kirjutama identiteet;0.6886
hoolima rahvas;0.6881
Jaik Kreutzwald;0.6875
tähtis elu;0.6874
rahvajutulugu Kreutzwald;0.6859
tegelema jutukool;0.6823
praegamsist seminar;0.682
aeg lugu;0.6779
võtma tõsitselt;0.676
jaanuar algama;0.676
kõne asi;0.6757
no väärtushinnang;0.6755
võtardama pärimus;0.6748
väärtushinnang projekt;0.6748
ala asi;0.6706
inimene tõde;0.6695
vääg maa;0.6695
panema tyyp;0.6692
kaitsekümmend Facebook;0.6691
raamat vägi;0.6689
Sissomed saatja;0.6658
leht pääl;0.6657
kaas raamat;0.6649
kate 1000;0.6628
inimene eesti;0.6612
kaua vana;0.6585
kaassihend tasuma;0.6584
eestvedaja Piret;0.6582
hea inimene;0.6558
mõtlema hea;0.6547
rahvajututeema-aasta rahvakultuur;0.6532
lugema hingetõmpe;0.6532
hoidma kistuma;0.6508
pääl huvitama;0.6502
uudistesaade rahvakultuur;0.6501
neuronginimi Viljandi;0.6498
küsima inimene;0.6479
kirjutav raha;0.6474
meel Jakobson;0.6467
muinasjutt võituma;0.6466
eesti rahvajututeema-aasta;0.6447
süda nakkama;0.6446
kirjutama projekt;0.6431
tyyp töö;0.6428
võistlema natuke;0.6425
kolmas asi;0.6425
natuke tõstma;0.6416
mõttel võib-olla;0.6409
seminar 11;0.6401
jääma tähendus;0.6399
saamine projekt;0.6398
rahvapärimus võib-olla;0.6389
Jutage tutas;0.6377
raamat pealkiri;0.6377
nikk ela;0.6371
keskus koduleht;0.637
roheline kaas;0.6369
Kreutzwald meel;0.6358
Kreutzwald meelen;0.6349
ettevõtmine aasta;0.6344
küsima 10;0.6335
rahvajutt kuistu;0.6318
ütlema raamat;0.6315
näide kotun;0.6309
andma hoidma;0.6308
nakatnik tähele;0.6295
teistmoodi hom;0.6281
asi andma;0.6277
maru tähtis;0.6267
jutt Kreutzwald;0.6244
eesti rahvajutulugu;0.6207
pääl Eesti;0.6194
sündmus ettevõtmine;0.615
inimene uurima;0.6148
koduleht pääl;0.6139
aasta eesti;0.6138
terve aasta;0.6129
tõstma Peipsi;0.6103
kõrraskik saatex;0.6101
saatja veerand;0.6055
Tuits raamat;0.6045
kistuma Myans;0.6027
pääl esimene;0.6021
nakkama valutama;0.6021
tähelepann Sissomed;0.5999
rahvajutt tääbe;0.5992
jute tundma;0.598
aasta tõru;0.5926
lugu mõistma;0.5918
kestav rahvapärimus;0.5907
Maria kobar;0.5903
laiemalt muistent;0.5886
tõru jäni;0.5876
uskumus muutunu;0.5862
muistent kohapärimus;0.5857
Piret mitukümmend;0.5854
ela jälle;0.583
võituma rahvas;0.5801
Kreutzwald Eesti;0.5794
kulleke jälle;0.5783
projekt nikk;0.5767
väljakutse valima;0.5766
rahvajuturaamatu kuu;0.5758
tõsitselt kirjutama;0.5731
haiglane väljakutse;0.5705
kõnelema naikma;0.5703
muut inimene;0.5686
kõnelema rahvakultuur;0.5683
ilve Kristi;0.5659
mõtlema kirjutama;0.5656
projekt kirjutama;0.5651
illustratsioon Aadu;0.5649
tähtsam praegamsist;0.5629
kate 10;0.5567
Juhan Jaik;0.545
ilus illustratsioon;0.5415
võib-olla tegelikult;0.5389
kõnelema lahtidu;0.5313
rahvas ennemuistne;0.5047
Eesti rahvajuturaamatu;0.5046
kolmveerand seitse;0.4916
vedama nakk;0.477
saatex saga;0.4767
maailm kõne;0.4635
kotun kool;0.4631
võib-olla rahvajutt;0.4625
vast Juhan;0.4611
jalg kinni;0.4547
korraldama kõnelema;0.449
Aadu viltu;0.4473
jutukool vedanu;0.4452
no inimene;0.4439
tutas vest;0.4378
sääs seminar;0.4362
kuist no;0.4324
töö kõnelema;0.4313
mede inimene;0.4295
Myans sündmus;0.4283
eesti rahvajutt;0.4273
külg üüdis;0.4269
huvitama võib-olla;0.4232
eestvedamine kuulutama;0.4201
deva tähelepann;0.4188
uurima külg;0.4166
Viljandi toimus;0.4126
kõne uskumus;0.4062
meelen nimetama;0.4046
esimene kõrraskik;0.3983
toimus ruttu;0.3964
tähendus eesti;0.3938
inimene kirjutav;0.3927
tõejärgne ajastu;0.3903
identiteet väärtushinnang;0.3894
vägi vähe;0.3893
huvitav degema;0.3891
tähele panema;0.3837
ajastu mõtlema;0.3822
valima üts;0.3801
Webida kõnelema;0.3779
lahtidu eesti;0.3775
kobar uni;0.3735
rahvas jute;0.3687
inimene äkki;0.3628
10 20;0.3616
mide haig;0.3536
imest mulgi;0.3485
kaitse 1000;0.3423
pealkiri sisu;0.3332
aasta ist;0.3305
inimene lepiv;0.3288
ist vedama;0.3201
Kreutzwald kirjanik;0.3096
kuistu rahvajutt;0.3058
üldse mõte;0.2968
ütlema tõejärgne;0.293
hoiav inimene;0.2669
tasuma lugema;0.2187
