keyphrase;score
mohameetlikum türklane;0.7543
türgi maa-ala;0.7426
lipukiri demonstreerima;0.7281
sekulariseerima sajand;0.7223
väärtus lähtuma;0.7222
linnapäritolu Istanbul;0.7195
mägismaa asuma;0.7177
maja Istanbuli;0.7114
tänama islamimaailm;0.7081
rumal rahvas;0.7044
seisev maa;0.7023
võtma kord;0.7006
psühhoteraapiline treening;0.6998
Errze ruum;0.6977
absurdielement märkama;0.6967
marurahvuslus Läku;0.6948
tekkima keeleuuendusliikumine;0.6947
ülitundlikkus seotud;0.6943
Venemaa Slavofiilid;0.6918
kirjanik külaprobleem;0.6906
omama piir;0.6906
kandma rahvuslik;0.6896
Saksamaa europarlament;0.6893
haav haavama;0.6889
toimuma Atatürk;0.6879
tenderman Pegasus;0.6867
mõtlema natuke;0.685
lugu Euroopa;0.6845
sõber Türgi;0.6844
sulgema töökabinett;0.6843
keeleuuendus aeg;0.684
küpsema vaim;0.6829
üldsegi sõjaväeline;0.6828
lähtuma otsus;0.682
asi pamuk;0.6811
Vahemeri Turkmeen;0.6809
gaasijuhtme vedama;0.6805
peaminister koht;0.6803
internet kasutamine;0.6795
tänav tank;0.6792
eraldama müstika;0.6792
usukoolipoiss usaldama;0.6792
kohus andma;0.6788
Euroopa kultuur;0.6761
prantsuse kultuurimõjuline;0.6761
isoleerima maailm;0.6757
70 protsent;0.6757
probleem maatus;0.6754
otsus langetamine;0.6749
silinderkübar kapach;0.6748
aeg islamis;0.6745
Ankara mereäärne;0.6741
-te algus;0.6738
arengulembus tüüp;0.6723
suurlinn polk;0.6722
probleem tähtsam;0.6719
kõrvaline tõstma;0.6708
paga ühildumine;0.6701
poiss Vetemaa;0.67
andma jumal;0.6698
paratamatult jääma;0.6687
läänemaailm valus;0.6685
vastus küsimus;0.6682
õpetus andma;0.6674
protsent oskama;0.6671
leevendusviis tööeetika;0.6667
jääma kese;0.6665
tõstma elukvaliteet;0.6662
pära ühildamine;0.6659
praktika elama;0.6648
kuuldus Saksamaa;0.6631
tüdruk türklane;0.6623
ääreala võrdlema;0.6622
maa elanik;0.6622
liit küsimus;0.6617
põhitendends külg;0.6614
arvama eelkäija;0.6609
10 tund;0.6608
renessanss valgustus;0.6607
pidur kolmandik;0.6605
kirik riik;0.66
kunagine taktika;0.6598
staatus sümbol;0.6597
hoidma tank;0.6595
solvuma tühine;0.6591
tagasilöök tagasilöök;0.6579
vaevlema identiteedikriis;0.6579
suutma pikk;0.6577
suu lahtitegemine;0.6573
fundamentalist äärmuslane;0.6573
vastupidine tendentne;0.657
väärtussüsteem kujutama;0.6564
vaimulaad tulenenud;0.6558
karmikäeline juht;0.6554
Prantsusmaa lubatama;0.6552
ärimees ameeriklane;0.6548
proua Psuleezzois;0.654
türklane võtma;0.6527
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
vennaskond propageerima;0.6515
kirjutama teatmeteos;0.6511
reegel seaduspärasus;0.65
kars tuntavam;0.65
lugema katkend;0.6488
periood Bütsants;0.6487
asuma linn;0.6476
tekk toredasti;0.6475
Andres Ehin;0.6472
rand proovima;0.6464
naba võib-olla;0.646
ääremaa koledus;0.6459
karss tegutsema;0.6442
võib-olla Atatürk;0.6435
valimine võitma;0.6427
kontrastiderikk koht;0.6425
läänelik skulptuur;0.6423
käsitlemine asetama;0.6419
neli olenevalt;0.6417
hirm kujutletav;0.6409
ladina tähestik;0.6407
tahtma tööjõud;0.6402
aastasada Venemaa;0.6402
tundma hästi;0.6398
pilk küla;0.639
pegasus andma;0.6387
preemia pädev;0.6383
pere tugev;0.6373
vorm erinema;0.6352
võitlus identiteediküsimus;0.6347
vabariik kehtestama;0.6347
Istanbu strateegiliselt;0.6318
keelas klooster;0.6314
inimene idamaa;0.6309
tänapäev suur;0.6292
Liis Seppel;0.6281
rääkima küsimus;0.6281
kuum teema;0.6265
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
tähendama hirm;0.6242
Türgi esimene;0.6237
õpetama mitukümmend;0.6228
Istanbuli pakkuma;0.6227
kord tänna;0.6223
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
mikrofon kirjanik;0.621
tähele punane;0.621
ühildama euro;0.6175
suuruselt Saksamaa;0.6175
sõnum jutt;0.6166
keelamise-käskimine segama;0.6164
teadlik tase;0.616
tegevus toimuma;0.616
linn linn;0.6157
kergesti muutma;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
viisa ilmunud;0.6133
ülikool loengusaal;0.6125
jutt kõrgetasemeline;0.612
tuletama TEA;0.6116
Tsaari-Venemaa valitsev;0.6108
kasugune euroopalik;0.6091
julgema ütlema;0.6069
käsiraamat köide;0.6053
kaks kolmandik;0.605
jälgima Pere;0.604
tammuk lugema;0.603
diplomaatia diplomaatia;0.6026
üldiselt lai;0.6002
alaviit moodustama;0.6001
täpsustama Orhan;0.5994
partei valimine;0.5983
Euroopa jätkuma;0.5975
sõjaväelane tavaliselt;0.5973
mismoodi uskuma;0.5898
tõmbama viimane;0.5872
süvenenud Jungija;0.582
kindlam vari;0.5804
inimene liigutama;0.5784
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
suutma rääkima;0.5753
aasta detsembrikuu;0.5617
Rootsi Akadeemia;0.5511
abstraktselt sügavalt;0.5456
aru Istanbuli;0.5113
inimene inimene;0.5007
erakond viima;0.3732
mõistma nautima;0.3522
iseloomustama mõtisklemine;0.3499
tahtma meenutama;0.3367
tahtma uskuma;0.2667
küllalt tugevasti;0.1866
