keyphrase;score
õiguskantsler analüüsima;0.7658
immigrant Euroopa;0.7542
õiguskantsler seisukoht;0.7524
ühiskond ülesehitamine;0.7513
ülelugemine Venemaa;0.7477
eesmärk elluviimine;0.7328
tantsupidu kujundus;0.7317
süüdistus massimõrv;0.7267
kartma majandus;0.7261
raudteetranspordialane koostöö;0.726
lisama Savisaar;0.7247
kvalifitseeritud tööjõupuudus;0.722
tagasisaatmine osas;0.7188
sotsiaaldemokraat fraktsioon;0.7176
Eesti staabiohvitser;0.7165
suurus ruutmeeter;0.7164
laps säästmine;0.7153
Itaalia välissõnum;0.7138
käima esimene;0.7134
vähendama kättemaksuelement;0.7128
õiguslik vahend;0.712
tarbijakaitselevinu praktika;0.7113
konjunktuuriinstituut majandusprognoos;0.7109
sügis kasvama;0.7061
asumine valitsusjuht;0.7052
ootus majandustõus;0.7031
likvideerima vastutus;0.7028
piir Egiptus;0.7021
rõhutama tagasiside;0.7021
areng sõlmprobleem;0.702
aasta tugevnema;0.7017
hääletussedel põhjalik;0.7016
kohaldama õiguskaitsevahend;0.7014
majandustõus kasu;0.7013
kaitseministeerium allkirjastama;0.7008
rahvakultuuripäev planeerima;0.6997
peaminister kohus;0.6997
kasv olukord;0.6994
sümboolika linnakujunduselement;0.6989
kiire areng;0.6989
tooma lahendamine;0.6975
Itaalia parlamendivalimine;0.6967
Tuude Itaalia;0.6955
töövõimetu kuulutamine;0.6953
koostöö kokkulepe;0.6952
idee põhiseadus;0.6936
Iraak samm;0.6929
asi kutu;0.6922
probleem Eesti;0.692
muutma Eesti;0.6914
Eesti konkurentsivõime;0.6911
keskkonnaohtlikkus lähtuvalt;0.69
ettekanne peatuma;0.6879
hääl küsima;0.6878
korteriostja võimalik;0.6867
kevad Dixon;0.686
meeleolu Itaalia;0.684
hoiatus samm;0.6837
vaja hoidma;0.6835
näima valimistejärgne;0.6832
ütlema sõja-aasta;0.683
riik lõhestuma;0.6824
tutvustama Tartu;0.6818
areng seostama;0.6814
seadus täitma;0.6803
Venemaa kavatsema;0.6803
osas Istanbuli;0.6802
vahelduv pilvisus;0.679
omanik nõudmine;0.6789
kaubanduslik meresõit;0.6786
tänavapilt ehtima;0.6786
vajama valitsustevaheline;0.6785
Eesti eksport;0.6782
nentima justiitsminister;0.678
Afganistan logistiline;0.6776
jätkuma palgatõus;0.6765
jääma kauem;0.6765
võitlema hindama;0.6758
eesti õllerituaal;0.675
kohus esitama;0.6746
boss täna;0.6738
Romano Prodi;0.6734
näide võlaõigusseadus;0.6728
maaülikool tantsukollektiiv;0.6724
liider Umberto;0.6723
sponsorleping rääkima;0.6705
nimelt tuginema;0.6695
ühehäälselt jooksma;0.6689
Carlo Tšilio;0.6673
allkirjastama täna;0.6667
kaitseteenistus asejuht;0.6662
Saksamaa röövitud;0.6657
osaleja pealtvaataja;0.6657
võimalik vastavalt;0.6656
julgeolekuruum tagamine;0.6653
õnnestuma osaleja;0.6651
tegevus ühemõtteliselt;0.6649
kuu tavaliselt;0.6645
seitse meeter;0.6645
täna riigikogu;0.6637
täheldama Sharon;0.6625
kudunu tutvustama;0.6619
Briti ühendstaap;0.6614
majandus taevas;0.6614
Helmandi provints;0.6613
koguduseraas võitma;0.661
majandusminister rahandusminister;0.6607
vajalik leidma;0.6602
Abbas ustav;0.658
Paavo andma;0.6561
esinema kokkutulnu;0.6547
sõjavägi tegelema;0.6546
ööpäev kestnud;0.6543
pruut edumaa;0.6541
kohtumine Vene;0.6534
kasvama Eesti;0.6533
parlamendivalimine saavutama;0.652
tooraine tehnoloogia;0.651
paranema inflatsioon;0.6509
juhtima äärmusrühmitus;0.6507
Donald Fatah;0.6493
välistama võimalus;0.6488
