keyphrase;score
saal proov;0.7388
direktor pluss;0.7375
maa gigant;0.7282
tase osa;0.7232
Plovdiv konservatoorium;0.7174
kokkuvõtmismoment sündima;0.7164
konkursiprogramm kammerkoor;0.7155
korraldama aasta;0.7147
kammerkoorikonkurss 150;0.7118
kandma looming;0.7111
Serenaad laulmine;0.7107
zürii liige;0.7106
temperamentne publik;0.7085
miljöö eriti;0.7065
viimane laure;0.7059
rongisõit linn;0.7037
piirama seadma;0.7029
koormus saar;0.7005
käima kurss;0.6995
tõsiselt hääletus;0.6992
õhtune kontsert;0.699
koorifestiv korraldama;0.6983
segakoor laulma;0.6981
eesti kool;0.6965
näppama keha;0.6958
ase folkloorifestiva;0.6958
inflatsioon küsima;0.6958
osavõtja kammerkoorikonkurss;0.6949
12 õhtu;0.6938
jälgima päev;0.6926
õhtu laureaat;0.6918
andma teatud;0.6912
huumor hoidma;0.6893
keel kogema;0.689
sobima värv;0.6874
eksperimentaalshow taevane;0.6868
pardok nimeline;0.6865
punkt arvestus;0.6865
esile tõusma;0.6857
teos laulma;0.6842
kuulma tase;0.6842
suur narveerimine;0.6839
tooma meelesoliiva;0.6836
programm küllalt;0.683
asula andma;0.6829
sümpaatne noortekoor;0.6815
rahvalaulukonkurss osalema;0.6807
lavastuslikult Ingerimaa;0.679
tähtis asi;0.679
koorikooriühing esimees;0.6788
täitmine Žürii;0.6775
jõudma väike;0.6771
kuur kõrge;0.6769
150 45;0.6761
koor selletaoline;0.6749
ellerhein dirigent;0.6744
võrdlemisi võimelisus;0.6741
keskendumisvõime žüriil;0.6731
meelesoliiva presideaalne;0.6724
partak teos;0.6714
veidike suurem;0.6713
laulukonkurss kolmekordselt;0.6708
esimene juhtum;0.6699
kark tundma;0.6681
nootis raha;0.6677
mood kontserdisaal;0.6666
kuu jätma;0.6653
tagasihoidlik soov;0.6652
üldse sättima;0.6649
pärjatu sattumine;0.6647
täpne reglement;0.6646
Peela partner;0.6639
nägu koor;0.6638
põhiliselt tormine;0.6637
võtma eesti;0.6627
sõprusühing inimene;0.6626
niisamamoodi folkloorifestival;0.6623
veidi täpsemalt;0.6623
sõltuv asi;0.6622
doonoleja parlamendihoone;0.6619
punkt Lõuna-Karoliina;0.6616
Erik Eriksson;0.6611
festival aasta;0.6608
plaat kandma;0.6605
kontsert võluv;0.6583
Budapest televisioon;0.6562
kaks kindel;0.6561
kontsert tõusev;0.6553
buda mägi;0.654
Bloutivi konservatoorium;0.6535
lõpetama Rovoneedmine;0.6534
rääkima elav;0.6531
sõitma depretsen;0.6523
käima rauaneeline;0.6516
muusika toimuma;0.6513
linn elanik;0.6508
interpretatsioon õnnestumine;0.6485
konkool dema;0.6471
sõitma teadmine;0.6464
kirjutatud partituur;0.6463
elamusterikas suvi;0.646
näol aasta;0.6451
saal kohanemisaeg;0.6443
esimene preemia;0.6433
suurem keskendumisvõime;0.6431
Estonia kontsentraat;0.6426
andmine võimalus;0.6421
tavaliselt aeg;0.642
serenaa serenaad;0.6407
Ungari rahvusvaheliselt;0.6404
12 võtma;0.6403
üldse toimuma;0.6401
täpsemalt jääma;0.6394
minut ulatus;0.6393
ülikool videomakk;0.6392
koor esinema;0.6386
kontrollima intonatsiooniliselt;0.6384
liialt väärtus;0.6382
konkurss tähtis;0.6379
Bulgaaria alane;0.6377
Tšehhoslovakkia suur;0.6365
piiratud pikkus;0.6363
käima varem;0.6354
bulgaaria naiskoor;0.6351
toredam aed;0.6336
aasta siinne;0.6332
folgifestival kuulutama;0.6324
Debretsen sõitma;0.6322
Gennadi laadne;0.632
konkurss 10;0.631
jätk lihtsalt;0.6306
kaheksa esimene;0.6306
lugema õigesti;0.6301
juhtuma eriline;0.6288
olek lava;0.627
tugevam kartma;0.6269
algama üpris;0.6266
riiklik ülikool;0.6262
põhjus kahtlustama;0.626
programm kaheksa;0.6253
valima muusika;0.6252
kirjutama arusaamine;0.6237
esinemispaik võib-olla;0.6232
28 surema;0.6222
üpris hästi;0.6221
tohtima pinge;0.6213
kontsert päev;0.62
programm võib-olla;0.6188
meel suuruselt;0.6173
10 sõitma;0.6168
Hortu muusikus;0.6165
folkloorifestival käima;0.6128
andma paratamatud;0.6118
Raud needmine;0.6114
koor konkus;0.61
avaldama soov;0.6097
nägema sõitma;0.6092
areng Arvo;0.609
ettekanne maa;0.6089
Publica panema;0.6089
kõrgem konkurent;0.6089
põhjus kolm;0.607
selge ülejäänud;0.6062
külalismaa täpne;0.606
folkloorifestiva 28;0.6055
antseet juhatatud;0.6038
faas esimene;0.5993
tundma kaunikesti;0.5969
Ave Maria;0.5929
lõhe Tšehhoslovakkia;0.5896
järjest pluss;0.5885
teadma näiteks;0.5883
kõrgelt hea;0.588
õigesti kuus;0.5861
no konkurss;0.5858
kaunis koht;0.5836
edukalt delegeerima;0.5826
võitma publikkuma;0.5809
kvaliteedisfäär olemine;0.5803
kiri täpselt;0.5797
lisapala lisapala;0.5707
august töö;0.5648
kogus üldse;0.5646
auta pinge;0.564
aed linn;0.5629
plaadifirma Budapest;0.5608
tugevam 75;0.5588
folgikategooria lihtsalt;0.5452
linn õhtu;0.5392
raadio aasta;0.5194
jääma kooritud;0.5066
segakoor Teaduste;0.4559
väärtus suutma;0.389
laskma kaua;0.329
eriti sümpaatne;0.3104
muusikus koosseis;0.272
õnnestumine veidimsemaima;0.2452
tekkiv üldiselt;0.2116
põhjus üpris;0.1732
esimene muusika;0.1223
