keyphrase;score
rääkima tekst;0.8659
tekst rääkima;0.8623
põhimõte televisioon;0.859
rääkima esimene;0.8525
tähelepanu tähelepanu;0.851
rääkima isa;0.8488
saatekava uus;0.8476
rääkima toimetaja;0.8472
asuma rääkima;0.8446
võtma loosung;0.844
toimetus rääkima;0.8432
esinema tekst;0.8423
istuma toimetaja;0.8414
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
täpselt vaatama;0.8394
televisioon ideoloogiline;0.8392
võtma esimene;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
nali tähelepanu;0.8384
ütlema mees;0.8382
rääkima kasutama;0.8379
stop esimene;0.8378
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
raja ütlema;0.8371
paluma rääkima;0.837
tänane saatekava;0.8365
võtma koht;0.8365
valmis valmis;0.8364
jama rääkima;0.8361
istuma režissöör;0.836
filmiruum ütlema;0.8358
vaatama valmitum;0.8354
tallinn televisioonistuudio;0.8351
vend raadio;0.8347
seitse saarma;0.8345
lehekülg jutustama;0.8344
nojah soovima;0.8343
esineja võtma;0.834
mikrofon kuulma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
number kaks;0.8328
täis selge;0.8327
stuudio valmis;0.8325
käsikiri küsima;0.8325
nimelt välissaade;0.8324
kuulma needma;0.8323
toimetaja tõmmatud;0.8322
vaja kolm;0.8318
seitse filmiruum;0.8317
jääma jälle;0.8311
vaja mees;0.8305
ehitama telekeskus;0.83
tohtima küsima;0.8299
30 hääl;0.8298
kromolov mõtlema;0.8298
natuke käsikiri;0.8295
raam tooma;0.8294
uus lehekülg;0.8294
mees nina;0.8293
oi-oi kasvataja;0.8292
kabinet režissöör;0.8289
asetäitja hästi;0.8287
algama saadetud;0.8287
saadetud tulenev;0.8287
number kuulma;0.8284
foorikas ütlema;0.8282
autahvel vaatama;0.8282
järjekord viis;0.8281
natukene esinema;0.8277
vers koosolek;0.8276
esimene vahetama;0.8276
vaatama filmilõik;0.8273
jutustama jutlustaja;0.8271
arusaamatus esinema;0.8267
toimetaja läbiviija;0.8267
saarma minut;0.8266
vestleja kahjuks;0.8264
aeg seitse;0.8261
töötama võituma;0.8259
filmiloom vaba;0.8259
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
alkohol rääkima;0.8254
tont võtma;0.8254
režissöör silm;0.8253
vaatama sündima;0.8253
lõpp tekkima;0.8252
pärisperenaine kuulma;0.8252
ülevaade kaab;0.8251
vaatama nädal;0.8251
segama huvitama;0.8249
näiteks laskma;0.8248
poolne esim;0.8247
soovima toimetus;0.8247
keerutama teistpidi;0.8246
seltsimees algama;0.8246
naine vadi;0.8243
silmama kodu;0.8242
raadio järjekordselt;0.8242
kuskile keerama;0.8239
inspiratsioon esimene;0.8238
tiiter otseselt;0.8238
istuma tavaliselt;0.8238
stuudio juhtkond;0.8237
inimene ootama;0.8236
oktoober loosung;0.8236
foto ütlema;0.8233
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
hästi tänama;0.8231
televahendama tubli;0.8231
ütlema aparaat;0.8231
õhtu seltsimees;0.8226
täitsa võimalik;0.8225
lehekülg autor;0.8224
mängija mängima;0.8221
esim suur;0.8221
naine esimene;0.8219
aitama otsima;0.8217
häda kord;0.8217
muutma tänane;0.8216
mainima inimene;0.8214
mutee vaht;0.8213
kõvemini oi-oi;0.8213
mõtlema sügavalt;0.821
vallutama vanem;0.8209
otsustaja viibima;0.8207
ruum soovima;0.8207
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
teadma teadma;0.82
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
koostama alo;0.8197
himbeku ootama;0.8196
paluma võrduma;0.8195
toimetus film;0.8195
töö kell;0.8193
proov selge;0.8191
kähku kähku;0.8186
plaan esimene;0.8186
näitama käima;0.8186
buss ükskord;0.8176
lõpuks raudsepp;0.8176
tubli liin;0.8175
tüdruk nõmme;0.8171
tekkima idee;0.8163
mõtlema mööbel;0.8163
kirjutaslaud ümberpaigutamine;0.8161
sõprus laulma;0.8158
hiljaks sott;0.8158
tuba panema;0.8158
kuus inimene;0.8157
kõnd ko;0.8155
klaver kuidagipidi;0.8154
niuk mustproov;0.8152
hetk ulatus;0.8152
mustalt nõue;0.815
kultuuriministeerium juhtuma;0.815
teistpidi originaal;0.815
ükskord rahvas;0.8149
edukalt kujundama;0.8149
no toimetus;0.8147
võtmemüüjanna juurviljamüüja;0.8137
toiming pilt;0.8137
linn tulemine;0.8131
naine naine;0.8129
vahekoridor edukalt;0.8128
rahunema kodanik;0.8127
rippuma abinöör;0.8125
vahesein ehitama;0.8125
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
ergutavalt assistent;0.812
uks ainuke;0.8108
ämm haigla;0.8108
äratoom homme;0.8108
trepp mutee;0.8107
martin kuju;0.8101
seep käterätt;0.8095
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
vä operaator;0.8078
härjapea kollektor;0.8073
liigutama digitaalselt;0.8058
sõber no;0.8023
aristokraat kida;0.8015
arutama ühiskondlik-poliitiline;0.8011
