keyphrase;score
kokkuvõte neljapäev;0.8532
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
eurostatt ennustus;0.8422
15 viimane;0.8402
lõpp usa;0.8397
täna liider;0.8394
eesti parim;0.8393
täna kuulutama;0.8393
viima täna;0.8391
vaatama efsf;0.8388
eurotsoon riigipea;0.8382
hea uudis;0.8378
viimane viis;0.8378
parim liidriprogramm;0.8376
euro tippkohtumine;0.8376
28 eesti;0.8374
aasta suurim;0.8371
vajama 2014;0.8369
rahvusringhääling raadiouudis;0.8368
ütlema uudisteagentuur;0.8366
kriisiriik laenutähtaeg;0.8364
seis ütlema;0.8364
programm eelnema;0.8361
jälgima eesti;0.836
neljapäev 21;0.8354
riik liider;0.8354
koma viis;0.8346
eesti võimalik;0.8345
riik jääma;0.8337
võtma janek;0.8335
miljon seitse;0.8327
valmis leader;0.8326
riigipea kohtumine;0.8326
riik laen;0.8326
kriisiriik uus;0.8324
saade nimetama;0.8323
-st juuli;0.8322
-ks aasta;0.8321
aeg rääkima;0.8321
ütlema üheksa;0.8318
kell kuu;0.8313
ettepanek kreeka;0.8313
fookus seadma;0.8311
neli eesti;0.8311
tippkohtumine ettepanek;0.831
võlakiri tähtaeg;0.831
tartu välisuudis;0.8307
õhtu kuulmine;0.8305
lubama ööseks;0.8302
tähtaeg euroopa;0.8297
kiviberg selgitama;0.8296
tutvustama eesti;0.8296
tänavu peaosa;0.8295
14 välismaa;0.8294
noormaa rääkima;0.8291
kuu uudistetoimetus;0.8289
kuulma pikk;0.8289
euro eesti;0.8289
viimane eelolev;0.8287
pressikontsert astunud;0.8286
tänavu poolemeetrine;0.8285
selgitama tänavune;0.8285
laenuandmisvõime 440;0.8284
jõudma lõpp;0.8283
kolmekümneaastane võlakiri;0.8282
raha kolm;0.8282
ost täna;0.828
aasta seitse;0.828
parim taali;0.8278
medvedev peaminister;0.8277
ettevalmistusperiood rääkima;0.8276
ütlema kindlalt;0.8273
lihtsalt hästi;0.8272
kuulutama parim;0.827
17 inimene;0.8268
13 päev;0.8268
raam lahti;0.8266
rääkima esineja;0.8265
päev surema;0.8262
trumm viis;0.8261
programm raha;0.826
täna kennedy;0.8259
püstitama neli;0.8258
laen välistama;0.8256
re kapitaliseerima;0.8255
kidur lugu;0.8255
keskpaik 173400;0.8254
huvi viimane;0.8254
vahendama reuters;0.8251
maailm rahule;0.825
tähtaeg 2000;0.8246
kohtumine ootama;0.8245
tähendama 30;0.8244
ütlema enam-vähem;0.8244
putin vihjama;0.8244
täis pikkus;0.8242
steiner sõna;0.824
brüssel toimuv;0.8239
tallinn saatma;0.8238
viimane võib-olla;0.8237
leidma leid;0.8237
igapäevaselt kuulma;0.8232
august poodu;0.8231
kaks kaheksa;0.8231
hea võimalus;0.8231
presidendivalimine toimuma;0.8229
ilmselt täielikult;0.8228
jääma natuke;0.8228
valik tulenema;0.8225
nii-öelda 10;0.8222
tähtis otsus;0.8222
jaago eeva;0.8221
rääkima maamajandus;0.822
suund soovima;0.822
nii-öelda lahti;0.822
pide osa;0.8217
edendama venemaa;0.8216
näitama bulgaaria;0.8214
jürgen kommentaar;0.8213
märts teatama;0.8213
efsf kreeka;0.8213
maksevõimetus efsf;0.8212
töödokument rahandusminister;0.8211
ilmateade lubama;0.8209
sõna suurendama;0.8209
mõistma 1946;0.8207
aprill eesti;0.8207
kirjutama süddeutsche;0.8205
11 mängima;0.8205
arutelu reaalselt;0.8202
kai vare;0.8201
uudis festivalipass;0.82
probleem toime;0.8199
sada maailm;0.8199
laager erakordselt;0.8198
rahvapill menetlema;0.8197
usinamalt saaremaa;0.8197
rida kõrgem;0.8196
nädal konsalm;0.8196
võtma projektitaotlus;0.8193
säilitama näitama;0.8189
uus ruunikivi;0.8188
meri kirjutama;0.8186
leidma 1987;0.8185
projekt toomas;0.8185
laev rajama;0.8184
tegelane tuba;0.8183
väljakaevamine juhtiv;0.8183
kasvama 16;0.8181
mood püstitama;0.818
näol 1000;0.8179
rannatee uma;0.8175
mesila meeeraldusseade;0.8175
natuke juhendama;0.8174
rääkima trummimängustaap;0.8169
ettevõtmine näiteks;0.8169
kosmosejaam atlantis;0.8168
pärastlõuna sadama;0.8167
korraldaja rahul;0.8161
no näiteks;0.8152
meenuma mees;0.8152
kaevama saksamaa;0.8152
elanikkond 2025;0.815
triin todesk;0.8148
38 arvatavalt;0.8147
hoov lisa;0.8145
hinnang maailmavõimek;0.8142
floridas jõudma;0.8139
essi säile;0.8137
nõustuma lapselaps;0.8135
tutvustama peremees;0.8134
järvekülg käima;0.8133
koht kopeerima;0.8132
oletus langenud;0.8131
kohvikutepäev ääretult;0.813
samaaegselt näiteks;0.8128
teadma 11;0.8125
hoovihm äik;0.8125
aeg tegevusgrupp;0.8122
2025 -ks;0.8109
näiteks somaalia;0.8108
ametivõim baier;0.8107
kultuurimaja remont;0.8101
hitler asetäitja;0.8099
2010 põllumajandusprojekt;0.8097
ghanas päev;0.8097
täpsus hetk;0.8093
muinaslaevaneet rida;0.8087
muuseumieksponaat kennedy;0.8074
aasta rütmipulss;0.8074
markeering markeerima;0.8072
esimene abipakett;0.8072
ametlikult näljahädapiirkond;0.8071
kahanema 2001;0.8067
töö järelkasv;0.8065
22 kraad;0.8061
aasta lääne-berliin;0.8052
keskpank järelturg;0.8041
poliitiliselt käärid;0.8033
