keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
haapsalu kalurimuusika;0.8512
raadiokuulaja kohtumisõht;0.851
laulma kolhoos;0.851
kosjasõit laulma;0.8489
külaline raadiomaja;0.8487
kalurikolhoos haapsalu;0.8467
kalurimuusika armastaja;0.8458
paluma lemmiklaul;0.845
laul ütlema;0.8448
paluma raadio;0.8446
jutt raadio;0.8445
ütlema raadioinimene;0.8445
võõrustaja kalurikolhoos;0.8442
kolhoos naisansambel;0.8426
raadio maks;0.8421
kalurikolhoos esimees;0.8415
käima kalurikolhoos;0.8415
lemmiklaul kösti;0.8414
kalorilaul rahvalaul;0.8413
muusikasaade vanemtoimetaja;0.8413
seis raadio;0.8411
kuulama raadio;0.8408
jätkama raadio;0.8403
komme laulma;0.8402
juhatus kohtumisõhtu;0.84
ütlema külalisstuudio;0.8398
muusikasaade püügiriist;0.8398
juht helila;0.8396
koht laul;0.8395
hääl veenduma;0.8394
helilõik kaks;0.8391
kontsert haapsalu;0.8391
karu raadiokuulaja;0.839
rahvamuusikasoov kuuluma;0.8389
alustama kalurikolhoosivõistlus;0.8381
kingitus raadio;0.8381
kala hääl;0.8376
eesti raadio;0.8374
armastama kolhoos;0.8373
kõlama korraldama;0.8372
muusikasaade täiskomplekt;0.8369
võtma rääkima;0.8368
raadio muusikasaade;0.8365
isetegevuskollektiiv haapsalu;0.8364
truult raadio;0.8362
kalur kolhoos;0.8361
kuulaja aitama;0.836
kuulama ütlema;0.836
eeter kõlama;0.8359
orkestripill kalurikolhoos;0.8356
laulja küsimus;0.8353
raadio jällegi;0.8353
laulma nägema;0.8351
hea kuulaja;0.835
kuuletama kosjasõit;0.8349
heli läätse;0.8347
rahvalaul muhulane;0.8343
14 raadio;0.8342
lootma laulma;0.8342
isetegevusprogramm estraadikontsert;0.8339
küsimus kalurikolhoos;0.8339
laul meri;0.8338
mängima kõlama;0.8338
meiline kalur;0.8337
aprill raadiokuulaja;0.8337
nool laulma;0.8332
mikrofon küsimus;0.8331
kalurikolhoos võistkond;0.8331
kalurikolhoos kolmas;0.833
muusikategija kohtuma;0.833
remo-s lauluvõistlus;0.833
kindlasti kolhoos;0.833
jällegi helilint;0.8322
kuulma helilind;0.8322
lava kolhoos;0.8319
raadiomaja võib-olla;0.8314
paluma laulma;0.8311
mõte kodumuusika;0.831
küsimus saal;0.8308
kannel hääl;0.8308
ellerheinatoimetaja samol;0.8306
kolhoos esmakordne;0.8299
paluma jutuajamine;0.8298
võistkond kuulma;0.8297
nimelt aprillisaade;0.8292
meesansambel juht;0.8289
lauttingism jalg;0.828
muusikaline õnn;0.828
kahjuks helisema;0.8279
nurme meesansambel;0.8279
saal suur;0.8278
tööjutt paluma;0.8278
noor naisansambel;0.8276
viveegaaweedurillija selg;0.8272
hea mees;0.8272
toimetus haapsalu;0.8269
laudkond esitama;0.8269
paremini sealjuures;0.8266
viis ütlema;0.8265
kaasa lööma;0.8262
õhtu võõrustaja;0.8258
kallistama mees;0.8257
paremini rahvas;0.8256
rõõm esinema;0.8256
kalur organiseeritud;0.8253
kuuluma saade;0.8251
naisansambel trummitüdruk;0.825
kolm kolm;0.8248
muusika inimene;0.8248
kalamees tühi;0.8247
suur 1971;0.8246
keelpillipuhkpilliv tiksidend;0.8246
koosnema kaks;0.8246
sealjuures klubi;0.8244
orkester vastus;0.8244
no ütlema;0.8243
helioperaator ellerheinatoimetaja;0.8242
häälitsema konn;0.824
helila orkester;0.8233
eesti kõvasti;0.8232
puhkpilliorkestrimarss paluma;0.8232
õhtu viimane;0.823
meri kuuletama;0.823
milja huul;0.8229
mees täna;0.8227
omajagu hapu;0.8225
vaja uuesti;0.8223
mängima soome;0.8222
selberg helirežissöör;0.8221
kohtumisõht eesti;0.8221
puhkpilliorkester peeter;0.822
natukene pillimees;0.8219
saade kalur;0.8219
võitma võitma;0.8213
läätse artur;0.8212
kohtunik kokkuvõte;0.8211
õieti hästi;0.8211
põldsan üldse;0.821
vastus 1932;0.8205
leem tegelikult;0.8203
joala viis;0.8202
nimelt alustama;0.8201
kalapüük 1935;0.8196
kolleegium seisma;0.8192
igor näide;0.8191
1945 õige;0.8188
kohtuma edgar;0.8187
sõitma tuba;0.8184
elu luuletus;0.8183
arvama arvama;0.8182
lõpuks pill;0.8181
tablett laul;0.818
nimi tervelt;0.818
salasoov täna;0.8174
tänavellimine hitelgi;0.817
traallaev sajatonnine;0.8169
naine tohtima;0.8168
tutvustama selli;0.8166
