keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
meri rääkima;0.8555
arvestama tõusuvesit<sos><sos><sos>tuve;0.8546
rannarahvaelustik kaasa;0.8534
teadlane rannauurija;0.8527
rääkima rannajoon;0.8524
ehitama meri;0.8522
rannauurija rand;0.8509
narva-jõesuu hea;0.8498
ühesõnaga mererand;0.8485
meretõus abi;0.8485
liivameri ehitama;0.847
suurvesi ütlema;0.8463
rääkima 100;0.8459
veetõus 1;0.8455
narva-jõesuu tasuma;0.8455
merevõib-olla rääkima;0.8452
polder näide;0.8449
polder ehitama;0.8449
nii-öelda nii-öelda;0.8443
sadam valmis;0.8443
alustama rannikuriik;0.8441
mererand sündima;0.8433
raadiomäng keskkond;0.8427
rääkima sadamapiirkond;0.8426
maa tõus;0.8425
põhimõtteliselt rannarahvas;0.8424
rand lõppkokkuvõte;0.8421
merepiir tõusuveepiir;0.8412
võtma seitse;0.8412
ehitama sadam;0.8409
sadamakuul tegelikult;0.8407
rand kõrgem;0.8406
kivi rääkima;0.8406
prognoosima geoloogiadoktor;0.8406
kalamees rääkima;0.8405
alustama tublisti;0.8404
tõus näiteks;0.8397
orvik uurimistöödejuhataja;0.8396
rannakujunemine kahjustamine;0.8396
loomulikult maailmameri;0.8393
võtma mees;0.8392
põhjameri raskelt;0.8391
liivarand tänapäev;0.8387
rand seisukord;0.8387
võtma tekst;0.8386
laht kuulajaskond;0.8384
tegelikult randveri;0.8383
võrtsjärv eesti;0.8382
rannakaitsja natukene;0.8382
järv rannanäie;0.838
rääkima kolm;0.838
purjeregat ehitama;0.8379
tugevam veetõus;0.8376
90 ütlema;0.8375
mõtlema meri;0.8374
jäämererand kaitsma;0.837
keskkonnaministeerium nõunik;0.8367
tõus holland;0.8365
juht maapind;0.8364
probleem läänemeri;0.8361
eesti raadio;0.8357
uus taasmeri;0.8355
geoloogiadoktor 30;0.8353
enesekindlalt merikogu;0.8353
kuulaja nõus;0.8351
nõunik mees;0.8351
läänemereosa millegipärast;0.8349
projektijuht omama;0.8347
kaarel orvik;0.8345
õigupoolest ründeveepiir;0.8345
rääkima no;0.8345
mändjalajärg supelrand;0.8343
istuma rääkima;0.8338
sada ütlema;0.8337
lõpuks jääma;0.8333
mereveepeegel pind;0.8332
rand üldjuht;0.8332
sügavus 13;0.8329
inimene saaremaa;0.8328
keskkond võitja;0.8327
riik vesi;0.8327
rajama õige;0.8327
kasvuhoonenähtus rääkima;0.8326
loode-eesti ütlema;0.8326
täpselt aru;0.8326
linn ühesõnaga;0.8325
15 mõtlema;0.8325
täpsem maakoor;0.8324
80993 kaasa;0.8324
koht parem;0.8321
mees ruttu-rutt;0.832
pankrannik tõusma;0.832
20 viis;0.8319
18 sõna;0.8318
maantee the;0.8317
tuuker abi;0.8317
sood toredam;0.8317
valmis uus;0.8316
projekteerima maastikuarhitektuur;0.8315
klimotoloog arvama;0.8314
teadlane valmis;0.8314
ohujoon tänapäev;0.8313
punane stuudio;0.8312
tormivari häda;0.8312
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
kaev kaevama;0.8308
2100 armastama;0.8305
ühesõnaga oskama;0.8304
sajaprotsendiliselt juhtima;0.8303
millegipärast selgitama;0.8303
rannanäie 90;0.8303
poolsaar kura;0.8302
eesti mees;0.8296
vahetama maaparandaja;0.8295
maailm elama;0.8293
mõtlema põhja-eesti;0.8293
asjatundja kõnelema;0.8293
näitama 1980;0.8292
eestimaa tekkima;0.8292
ütlema kanalisatsioonitorustik;0.8291
saar riigikesemine;0.829
inseneribüroo merin;0.8288
kalastik muutuma;0.8286
sissejuhatus jätkama;0.8286
reguleeritav põhjavesi;0.8286
ida lääs;0.8286
põld pumpama;0.8285
teadvustama riik;0.8283
häädemeestetagune tallinn-riia;0.8283
mererand hüdrotehniline;0.8281
nojah täielik;0.828
koduvärav kirjeldama;0.828
mees long;0.828
jätkama geoloogiline;0.8278
arvestama rootslane;0.8277
esindaja nali;0.8277
superrannakindlus mängukann;0.8276
autor arvamus;0.8273
mastaap uurimistöö;0.8272
maksimaalne 2001;0.8268
loodus korrektiiv;0.8267
põhjalikult kirjutama;0.8265
millimeeter-poolteist maailmameri;0.8264
jaa-jaa nägema;0.8262
arvamus rahvusooperialune;0.8261
lihtsalt ujutatud;0.8259
eesti spontaanselt;0.8257
töötama töötama;0.8257
leidma 10;0.8257
-te keskpaik;0.8256
täielik katastroof;0.8255
pürkima hoogsalt;0.8255
lastan loodusekaitsja;0.8254
lugu muretsema;0.8253
suund kõmin;0.8251
seisukord tegemine;0.825
näiteks korall;0.8248
rändama venemaa;0.8246
hulk alakomisjon;0.8246
kraad soojem;0.8243
planeerima neli;0.8241
modelleerima sellessam;0.824
käivitunud rändama;0.824
lagunema purustama;0.824
kriisiseisund näiteks;0.8239
lähenemisviis pirjak;0.8235
ehituskeeluvöö vööpiir;0.8233
jep saar;0.8231
karjapoiss kõrge;0.823
roomassaare jahisadamapaber;0.823
režiim kaks;0.8228
hoov kanal;0.8218
-ks aasta;0.8218
puhkepiirkond rikkuma;0.8218
hävima hävima;0.8215
seisma kultuur;0.821
tulevik ehitusvaba;0.821
huvitav versioon;0.8203
seisma mootorpaat;0.82
roostumine soostumine;0.82
mustamäe paneelmaja;0.8198
rusikareeg 204;0.8196
mageveesüsteem kord;0.8195
ametnik ettekanne;0.8191
prognoos tasu;0.8189
konverents okeaania;0.8179
kolm inimpõlvkond;0.8177
102100 meeter;0.8173
tsükkel avaldama;0.8173
probleem peipsi;0.8166
harjumuspärane maarjamaa;0.8142
tugitool natukene;0.8141
ebasoovitama õigeaegselt;0.8138
jutt komisjon;0.8131
austraallane professor;0.8122
järsk järsk;0.8096
jahenema 1906;0.8083
