keyphrase;score
malemeister esikoht;0.8583
maletaja eesti;0.853
nägema paul;0.8524
malepartii raamat;0.8502
käima paul;0.8485
otsima paul;0.8473
võtma male;0.8466
paide maleklubi;0.8466
maleasjatundja ütlema;0.8459
malemängija poiss;0.845
inimene maletaja;0.844
koolinoor malemeister;0.8438
maletaja nii-öelda;0.843
suur maleasjatundja;0.8426
niiviisi maal;0.8422
maletunne niiviisi;0.8422
maletaja omane;0.842
tuntud paul;0.8417
jälle näiteks;0.841
eesti näiteks;0.8402
kere lugu;0.8402
eesti male;0.8393
algus male;0.8392
poiss eesti;0.8388
koostaja hendrik;0.8387
mees hiljem;0.8386
andma paul;0.8385
mees valama;0.8383
raamat tellitud;0.8378
paul kere;0.8374
meistrivõistlus mängima;0.8373
läksima uus;0.8373
kuulus maletaja;0.8371
lõpuks kast;0.837
tallinn mees;0.837
võtma selg;0.8369
champenaat eesti;0.8368
eestvedaja raamat;0.8367
ütlema raamat;0.8367
kilingi-nõmme võitma;0.8364
eesti meister;0.8363
pealegi nimi;0.8358
ostma maleelu;0.8356
meesmaletaja maailm;0.8355
täitma male;0.8354
pärand kommentaar;0.8353
jõudma male;0.8352
selg niiviisi;0.8348
keres saatesõna;0.8347
raamat omaaegne;0.8342
kuri pärima;0.8341
eesti noortemeister;0.8339
keres uus;0.8334
maal võitma;0.8333
olde raamat;0.8332
kättesaamine raamat;0.8331
võtma eriti;0.8331
raamat esimene;0.833
raamat inimene;0.833
inglismaa male;0.8329
jon pealegi;0.8329
maleklubi tasapisi;0.8327
mees eele;0.8327
klubi inimene;0.8326
riik lugema;0.8326
meistritiitel õpilane;0.8324
keres mängima;0.8323
ütlema 50;0.8322
teenima mees;0.8322
viimane eesti;0.8318
näiteks jaan;0.8314
koostama jon;0.831
käima 79;0.8309
saatesõna lehekülg;0.8309
male võib-olla;0.8308
male erilaud;0.8307
paide mees;0.8306
lett ütlema;0.8305
inimene kuri;0.8303
lugema leht;0.8302
viimane voor;0.8302
pärnits selg;0.8301
õpilane raamat;0.8301
riik inimene;0.8301
malearendamine püüdma;0.83
eesti maleföderatsioon;0.8298
male järjepidevalt;0.8291
inimene jääma;0.829
poiss ütlema;0.8289
pip eesti;0.8288
inimene oskama;0.8286
vaatama endiselt;0.8286
lisalaeng võtma;0.8286
eesti 94;0.8285
malehuvi natukene;0.8285
mees looming;0.8283
tipp esimene;0.8282
organiseerima eesti;0.8282
paide läksima;0.8282
treener maailm;0.8281
hea eestlane;0.8281
mõtlema eesti;0.828
kolmekümnene mees;0.8279
kuskilt kilingi-nõmmel;0.8278
nimekiri vaatama;0.8275
küsima koostama;0.8273
maleolümpia ülemaailmne;0.8272
õnnestuma neli;0.827
kuues seletama;0.8268
lugema mängija;0.8267
iseloom inimene;0.8267
maakond näiteks;0.8267
kuulsam võib-olla;0.8266
hästi hästi;0.8265
madelis pärand;0.8265
malem tuntud;0.8265
võistlus eesti;0.8263
võistlema hing;0.826
pisiasiju raamat;0.826
leidma pikk;0.8259
valmis hea;0.8259
vend õde;0.8258
üldse võimalik;0.8257
kaas nimi;0.8257
tippmees unustama;0.8255
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
kaks meesmaletaja;0.8252
kahjuks puudu;0.825
male südamelähedane;0.8243
pere malehuvi;0.8239
male maleorganiseerimine;0.8232
eesmärk paremini;0.8227
seitsmeteistkümnes võitma;0.8227
koolipoiss võistkond;0.8226
köis valge;0.8224
maleelu kurss;0.8222
tegemine suur;0.8219
õige maria;0.8219
maleta arhiiv;0.8215
hiilgeaasta tüdruk;0.8214
maleföderatsioon koosolekuvahe;0.8211
punkt omama;0.8211
kindlasti lembit;0.8211
kutsuma poiss;0.821
tõus panema;0.8209
kond noor;0.8209
leht pöörama;0.8206
mei tunnustama;0.8203
85000 relvajõud;0.82
pikk nimekiri;0.82
otsima otsima;0.82
pioneer võistlus;0.8199
olümpiakandidaat suur;0.8197
maksma mägi;0.8197
sturridge ütlema;0.8196
jõudma uus-meremaa;0.8196
pühenduma kaks;0.8196
nägema valmis;0.8195
muretsema bla;0.8195
vaja nupp;0.8193
kaheksaaastane võtma;0.8193
pärima lähemalt;0.8191
pais malelinn;0.819
materjal esinema;0.8188
üldse kandideerima;0.8182
võistkond 83;0.818
kergejõustik male;0.8174
tegelikult kaasaaitamine;0.8172
analüüsima meeldima;0.8162
ajakiri helistama;0.8162
julgelt originaal;0.816
elutöö partii;0.8156
üksik korjama;0.8155
30 tasakaalustama;0.8152
keskkool 85000;0.8151
aasta probleem;0.8149
hea kaitsemängija;0.8149
käsi lootma;0.8149
sidemängija mitmed-mitme;0.8146
partii abi;0.8145
eele paiee;0.8144
tšempion konkurent;0.8143
88 aasta;0.8136
kõrvuti naine;0.8136
õpetaja varastama;0.8135
tipp malev;0.8133
välismaalane sportlane;0.813
jaan ehlvest;0.8129
karuteen mei;0.8126
2000 elanik;0.8089
bobifissar mõistma;0.8087
seoses seoses;0.8085
ringkond kokkuvõte;0.8071
üllatus-üllatus naiskond;0.8068
kodu asjaajamine;0.8051
president ülo;0.8045
lennukipilet elamine;0.8035
medal poiss;0.8009
16 kollektiiv;0.7948
