keyphrase;score
valitsusremont näol;0.8528
peaminister ütlema;0.8525
peaminister reformierakond;0.8517
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
jätkama peaminister;0.8474
vahetama peaminister;0.8466
peaminister keskerakond;0.8464
ütlema reformierakond;0.8458
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
reformierakond kibestumine;0.8441
kompromiss valitsusremont;0.8435
peaminister nõuanne;0.8435
peaminister koht;0.8432
reformierakond res;0.8425
reformierakond hella;0.8414
valitsus jääma;0.8411
lahkuma peaminister;0.841
jätkamine opositsioonierakond;0.8402
reformierakond mõistma;0.8394
valitsuskoalitsioon dikteerima;0.8387
esimees rein;0.8386
reformierakond koalitsioon;0.8385
reformierakond esimees;0.8383
valitsusliit püsimine;0.8374
uus valitsus;0.8369
välisuudis kai;0.8365
jõerüütel reformierakondlane;0.8363
isik peaminister;0.8359
välisminister kindlasti;0.8358
keskerakond vale;0.8356
president rüütel;0.8347
uudistetoimetus kokkuvõte;0.8339
valik riigikogu;0.8335
reform lihtsalt;0.8334
rahvusooper täna;0.8331
keskerakond pakkumine;0.8324
veebruar riigikogu;0.8323
uus välisminister;0.8319
välisminister lahkuma;0.8318
kindlasti võimuerakond;0.8317
rahvaliit juht;0.8312
seisma reform;0.8311
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
eesti raadio;0.8301
jätkuma koalitsioonileping;0.8299
olukord riik;0.8298
ülevaade tänane;0.8297
valitsus esimene;0.8296
valitsus lõhki;0.8293
valitsus osalemine;0.8286
pakkumis riigikohus;0.8283
tomberg jätkama;0.8283
valitsus moodustamine;0.8282
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
riigikogu aseesimees;0.8279
ütlema reform;0.8278
valitsus koostöövõimeline;0.8275
tõenäoline valitsuskoalitsioon;0.8274
lugema valitsus;0.8273
koalitsioon valmis;0.827
raadio uudistetoimetus;0.8265
sõbralikult rahandusminister;0.8263
parlament koht;0.826
täiskogu kord;0.8259
maha võtma;0.8256
valimisperiood tony;0.8254
peaminister juhan;0.8251
tuumakriisiläbirääkimis nõudma;0.825
positsioon jätkama;0.825
kuuepoolne läbirääkimine;0.8247
päev rääkima;0.8246
täna uus;0.8245
rahvaliit stabiilsem;0.8242
võimuvõitlus tallinn;0.8241
rootslane ettepanek;0.8238
miljard eesti;0.8236
vaatama usa;0.8229
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
esindaja toivo;0.8222
valimiskampaania alustama;0.822
eelarve presidendivalimine;0.822
intervjuu härra;0.822
võimuliit lahendama;0.8219
ütlema bns;0.8217
kaks erakond;0.8217
esile viimane;0.8215
istuma jälle;0.8211
uus eelarve;0.8209
mudel poliitiline;0.8204
lahendama justiitsminister;0.8203
rumsfeld täna;0.8201
minister vahetumine;0.8201
juht esmaspäev;0.8201
kokkulepe eesti;0.8196
tööpartei tühi;0.8195
tomberg intervjuu;0.8189
valmis iraak;0.8188
järjekorranumber 15993;0.8183
valitsemine savisaar;0.8181
lang ütlema;0.8181
poliitik muudatus;0.8179
sõna seisma;0.8174
kaitseminister donald;0.8171
hind täna;0.8171
argipäev saade;0.8168
kolleeg kindlasti;0.8168
muudatus vaidlema;0.8167
ultimaatum lahkuma;0.8166
võimupositsioon taastamine;0.8163
liider kinnitama;0.8163
lava eesti;0.8163
jätkama skandaal;0.816
toom kokkuvõte;0.8158
ülevõtmisteade 28;0.8157
kell kuu;0.8157
maailm liider;0.8156
kroon aktsia;0.8154
kaasamine toompea;0.8154
kandidaat uus;0.8151
lõuna-tuul neli;0.815
toimetaja mall;0.815
mälberg kuulmine;0.815
rääkima ooper;0.8149
põhja-korea otsus;0.8148
ettepanek läbiminek;0.8144
ajal 66;0.8143
aasta näiteks;0.8142
hea vastama;0.8142
probleem pooletunnine;0.814
valmisolek kindel;0.8137
küsimus juhan;0.8137
homme hommikupoolik;0.8136
hansapank kasvupotentsiaal;0.8136
poliitika vaenulik;0.8135
seisukoht lask;0.8132
mastaap arvama;0.8131
omavalitsusorgan arutama;0.8127
publica vahetama;0.8126
seadma esiplaan;0.8125
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
-st veebruar;0.8118
estonia esietenduma;0.8118
jätkamine briti;0.8118
domineerima arvamus;0.8116
avalik arvamus;0.8112
läbiminek 22;0.8111
reageerima ülevõtmispakkumine;0.8106
kuuluv 95;0.8106
41 konservatiiv;0.8105
ida-eesti paiguti;0.8105
kohus ostma;0.8105
13 inimene;0.8102
alustama tuumaprogramm;0.8102
ebastabiilsus kindlasti;0.8102
kiisler käima;0.8102
liivrannasoov omamoodi;0.81
võitja nimetama;0.8099
põhjus järeleandmine;0.8096
jõulisemalt tegutsema;0.8095
tähtsam eksprompt;0.8093
tulumaksureform siduma;0.809
fond vaja;0.8088
võimalus otsekõnelus;0.8087
swedbank teatama;0.8084
mõtlema ilmateade;0.8083
reiljan tahtma;0.8083
väljaütlemine koostöö;0.8083
heaolu homme;0.8068
alustama blair;0.8066
sisuliselt arutama;0.806
nimelt tegelikult;0.8059
sügavam sotsiaaldemokraat;0.8056
edasiandmine vaataja;0.8056
väikeaktsionär teatama;0.8055
algus kriis;0.8053
šiiit mošee;0.8052
rahvas võrdlemisi;0.8052
rahvalik lähitulevik;0.8052
terav rõhuasetus;0.8051
ajal allasurutud;0.805
lootma töö;0.8043
väärtpaberiinspektsioon juht;0.8042
jääma kolmas;0.8038
kuraator harry;0.8036
sündmus võib-olla;0.8033
napoleon lugu;0.8032
programmeeritud helir-valdor;0.8028
reede 11;0.8027
väljaostmispakkumine väärtus;0.8023
pluss miinus;0.8005
näitus andres;0.8004
keit pentus;0.7996
10 protsent;0.795
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
