keyphrase;score
telekonkurss klassikatäht;0.8642
võtma klassikatäht;0.8611
oboemängija ingeli;0.8596
klassikatäht algama;0.8588
saade klassikatäht;0.8575
uus flöödimängija;0.8556
ttv klassikatäht;0.8551
klassikatäht saade;0.8539
ingelt oboemängija;0.8534
oboeõpetaja õpetama;0.8523
mängima eesti;0.852
võtma oboe;0.8518
klassikatäht selleaastane;0.8493
flöödimängija äkki;0.8458
telesaade kontsert;0.8455
tegelikult lemmikpill;0.845
nimelt oboe;0.845
kontserdinärv ttv;0.8449
lemmikhelilooja tegelikult;0.8448
oboe mängija;0.8447
vajadus naisoboemängija;0.8443
nädal klassikaraadio;0.8437
oboemängija pood;0.8436
mängima helilooja;0.843
kord klassikatäht;0.843
flöödimängija kohtuma;0.8422
stuudio oboemängija;0.8419
tuba eesti;0.8415
karakra oboeõpetaja;0.8415
naisoboemängija mängima;0.8405
inimene muusik;0.8402
klassikatäht ajalugu;0.8399
klassikaraadio vahendama;0.8397
tippsportlane muusika;0.8393
tütarlaps ingel;0.8392
pill mängima;0.8391
mängija pill;0.8388
muusikakeskkool jõudma;0.8388
muusika flöödimängija;0.8385
muusik telekonkurss;0.8383
flööt mängima;0.8382
mängima näiteks;0.8377
mängima esimene;0.8372
sing rääkima;0.8371
muusika lõpuks;0.8367
soolod mängima;0.8366
pillimäng tuletama;0.8366
võib-olla muusikakeskkool;0.8363
live mängima;0.8359
valmistama pillimäng;0.8357
pill muusikakool;0.8355
lugu mängima;0.8354
muusikakeskkool tuba;0.8353
lugu kontserdinärv;0.8352
naissugu interpreet;0.8352
muusikaülikool lõpetama;0.8352
oboen jõudma;0.8352
muusik muutuma;0.8346
muusika oboe;0.8345
kontsert tutvustama;0.8341
lemmikpill inglissarv;0.834
ütlema flööt;0.8334
tüdruk kolm;0.8331
muusika ütlema;0.8327
õppima mängima;0.8324
lõuna-eesti tüdruk;0.8323
mängima hällo;0.8322
väga-väga naine;0.8319
hästi kõlama;0.8319
flööt sõbranna;0.8316
näitleja põnev;0.8314
võimalus kontsert;0.8311
aasta mängima;0.8309
muusikamaastik varsti;0.8308
otse-eeter valmis;0.8306
mängima ainuke;0.8306
õpetama puhkpill;0.8299
muusik võrdlema;0.8295
saade esimene;0.8293
tuntud saade;0.8292
muusikakeskkool paralleelselt;0.8292
võrdlema klaver;0.829
eesti televisioon;0.8287
trend esimene;0.8287
tüdruk nimi;0.8285
mängima ajalugu;0.8283
orkestriteos ilusamalt;0.8279
käima mängija;0.8279
eesti vaja;0.8278
lava mängima;0.8278
võistlus orkester;0.8276
võtma tegelikult;0.8275
lugu alustama;0.8275
hobi muusika;0.8271
televisioon alustama;0.8269
tegelikult lemmikaeg;0.8268
sõbranna mängima;0.8267
tuletama kuulaja;0.8267
esimene naissugu;0.8266
täna stuudio;0.8265
mõtlema muuseas;0.8262
puhkpill alustama;0.8258
rokk mängima;0.8257
ingelt tegelikult;0.8255
hästi tüüp;0.8254
kõla pood;0.8252
kõlama no;0.8248
mängima benjamin;0.8248
üldse mehine;0.8247
ajalugu kuulma;0.8246
hästi istuma;0.8244
panema helilõpp;0.8243
12 tüdruk;0.8242
lääne-virumaa pill;0.824
eesti mees;0.8238
tegelikult sündima;0.8234
inimene võtma;0.8233
eesti esimene;0.8231
ingel küsima;0.823
näiteks inglissarv;0.8228
parim enamus;0.8228
poiss kindlasti;0.8228
alustama blogdoit;0.8226
repertuaar ennus;0.8226
sakslane eestlane;0.8226
selleaastane osaleja;0.8223
inglissaar kirjutama;0.8223
nool kaasa;0.8223
tahtma eestlane;0.8222
lugu ema;0.8222
kolm tütarlaps;0.8221
kool rääkima;0.8215
inimene võlu;0.8215
no eesti;0.8214
proovima rootsi;0.8213
barokkajastus tegelikult;0.8213
nädal tuntud;0.8213
hing vanaema;0.8206
soetama inglissarv;0.8205
trend kõvasti;0.8203
väike õde;0.8201
hingel näiteks;0.8201
kindlasti arvama;0.8198
viis noormees;0.8195
natuke start;0.8193
ütlema oskama;0.819
muutuma väga-väga;0.8183
interpreet saade;0.8182
pill võtma;0.8181
kehtestama mees;0.818
osa võtma;0.818
populaarsem hooaeg;0.8176
kantilinne soolod;0.8175
üldse juhtuma;0.8175
jääma jätkama;0.8173
sportlaskarjäär hästi;0.8172
välismaa hea;0.8169
rock täna;0.8169
jätma kaunis;0.8166
näiteks klass;0.8163
alustama optimist;0.8157
jääma poeg;0.8155
kindlasti algpõhi;0.8154
neljas näitama;0.8153
eesti ebapopulaarne;0.815
eestlane prantslane;0.815
lõpuks langema;0.8148
suur suur;0.8148
proovima eraldi;0.8146
kasulik lugu;0.8143
perekonnasõber ütlema;0.8139
muutuma saksamaa;0.8137
eesmärk süda;0.8134
vähem repertuaar;0.8127
õping karlsruhe;0.8123
oktoober täpselt;0.8122
konkurss kaheksa;0.8117
võib-olla vanasti;0.8116
eesti konkurents;0.8116
hobi elukaaslane;0.8113
proovisaal publik;0.811
tilt saade;0.811
10 prantsuse;0.8101
õnneks valima;0.81
tähendama 123;0.8099
võrdlema keskkooliaeg;0.8097
britten kuus;0.8096
lemmikaeg barakked;0.8087
olümpiamängud teadma;0.8065
töötama tõestama;0.8065
nii-öelda null;0.8062
harjutama raske;0.8061
hea programm;0.8052
haige juhtuma;0.8042
saal tehniliselt;0.8037
tallinn helin;0.8032
vibreerima hetk;0.8022
lihtsalt konservatiivsem;0.7985
20 sajand;0.7925
bachi telemann;0.7917
