keyphrase;score
raamat jõululaud;0.8662
lastetuba lugu;0.8599
tuntuim lasteraamat;0.8598
lasteraamat looja;0.859
lastekirjanik pildiraamat;0.8568
jõulukink pildiraamat;0.8564
pildiraamat jõulud;0.855
hoffmann piltlikult;0.8545
saksamaa raamat;0.8537
pealkiri kahupeakaar;0.853
raamat tõlge;0.8513
lastekirjandus klassika;0.8507
raamat pajatama;0.8505
sünnilugu autor;0.8499
hoffmann lugu;0.8497
esinema lastekirjanik;0.8489
lastelemm raamat;0.8486
kahupeakaar lõbus;0.8477
raamat esimene;0.8471
pildiraamat autor;0.8469
lugu inspireerima;0.8468
eine raamat;0.8468
kuskile autor;0.8464
igihali raamat;0.8462
raamat ulatama;0.8459
karli raamat;0.8455
lugeja lugu;0.8453
kaanepilt raamat;0.8447
jõudma raamat;0.8446
lugu kool;0.8442
alustama raamat;0.8441
hoffmann meenutus;0.8441
jõululaud panema;0.844
viimane lugu;0.8436
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
lugu teostuv;0.8434
meenutus kahupea;0.8433
maailm lastekirjandus;0.8433
tooma jõululapsuk;0.8433
panema raamat;0.8433
raamat pealkiri;0.843
õhtu luuleruum;0.8428
raamat rubelt;0.8428
häbi-häbi kahupea;0.8427
raamat poiss;0.8422
lugu koostama;0.842
vaatama kahupeakaar;0.842
saksakeelne pealkiri;0.8418
jõulud ilmuma;0.8416
lugu tutvustama;0.8415
liialdatud lugu;0.8407
lugu lisa;0.8404
esimene kahupea;0.8403
looja saksa;0.8403
lisa luuletama;0.8402
illustreerima laps;0.8401
piltlik lugu;0.84
raamat kutsuma;0.8397
raamat rikkuma;0.8396
lugu algama;0.8396
lugu pöidlaimeja;0.8393
teos sünnilugu;0.8393
kirjastaja karl;0.8392
lugu omasoodu;0.8391
eestindus kahupea;0.839
vallutamine raamat;0.8382
kena pildiraamat;0.8379
kümme tõlkija;0.8377
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
jahimees lugu;0.8371
seletama raamat;0.8371
soovitud raamat;0.8368
luuleruum doktor;0.8366
joonistus lugu;0.8365
esimene eestindaja;0.8363
hiljem raamatuke;0.8363
raamat trükis;0.8361
lendav mardilugu;0.8356
lugu punamütsik;0.8356
esmatrükk kuskile;0.8352
kukkuma lees;0.8349
koolipaun väikemees;0.8346
kodune lapsuke;0.8345
rahvamees autor;0.8343
lugu mooramees;0.8339
üleraamat õpetlikustama;0.8335
maailmakuulus struwe;0.8334
noomima poeg;0.8334
lugu lugu;0.8331
1848 inglise;0.833
trastilisem lugu;0.833
autor märkima;0.8329
lugema jaak;0.8326
lugu ants;0.8323
känguma kirjutama;0.8323
tendor eestikeelne;0.8316
hüüdnimi frankfurter;0.831
isa sõna;0.8309
raamat kink;0.8309
kuju puhuma;0.8308
võtma hüüatama;0.8302
hästi laps;0.8301
kasutama kirjatöö;0.8301
raamat rahvusvaheline;0.8301
kõikjal täiuslik;0.83
peter kõnekeel;0.83
naerg üleraamat;0.8299
kirjanik august;0.8296
näiteks värsisepe;0.829
ütlema maailm;0.8289
kašmiir peeter;0.8287
pilt tekst;0.8285
tuba häda;0.8283
aasta tõlk;0.8282
uus uur;0.828
lööning võtma;0.8276
õõnestama lastevanem;0.8274
keel kirjapilt;0.8272
sõnakuulmatu laps;0.8269
trükisaks inglisekeelne;0.8268
istuma kirjanduslik;0.8268
punane täiskuu;0.8265
hitler helilooja;0.8264
täis longama;0.8262
väike inimolend;0.826
suur suu;0.8259
keel autor;0.8259
aasta päevaleht;0.8257
ladina retoromaani;0.8255
riim kõikjal;0.8255
trummel hüüdnimi;0.8253
taipama literaat;0.8251
keksima laul;0.8247
tuhahunnik jääma;0.8244
kolmeaastane linn;0.8243
jakk lauht;0.8243
lumivalgek kuri;0.8238
päev trükija;0.8235
lõpuks terve;0.8234
kümme kümme;0.8231
primitiivsem laps;0.823
tõlketegija mängulisus;0.8229
loomine kaas;0.8228
rahunema pisar;0.8226
trükikivi deegeež;0.8223
toimetaja pille-riin;0.8221
ütlema originaal;0.8221
iseloomustamine strubelkov;0.822
kass kaks;0.822
eksemplar tänane;0.8218
aken kohvitama;0.8218
põgenema õnn;0.8217
kasutama sakslane;0.8215
taskumuusika kolumats;0.8215
looma kaakantaat;0.8215
hiljem tütar;0.821
siniallikas tohtrihärras;0.8209
vihmavari haarama;0.8209
armastamatu pai;0.8207
lausa 12;0.8204
juuksepahmakas hüüdnimi;0.8204
kahupeakaar ilmuma;0.8203
kõnelema ema;0.8202
väikemees kalake;0.8202
tähendus vend;0.82
jahimees sügav;0.8198
täpselt kopeerima;0.8196
töinapkaa eine;0.8192
viies trükk;0.8189
170000 aasta;0.8188
11 ühtäkki;0.8183
188 trükisaks;0.8181
kingitus asi;0.818
siht fam;0.8176
naine hüüdma;0.8176
lõunaruba pilla-palla;0.8175
40 keel;0.8174
viimaks kurjapoiss;0.8174
katkend heinrich;0.8171
tiiuke mõtlema;0.8168
pojake rõõmustama;0.8166
pisipoeg karli;0.8166
sündima 35;0.8165
isa-ema silm;0.8163
kinder lipp;0.8153
õõnestustööprofessor kook;0.8148
taevas pääsuke;0.8146
tristlikkermenš rumal;0.8146
ideaalne kujutis;0.8144
kuked-kana surnud;0.8141
nimitegelane roll;0.8127
veinipudel lööning;0.8126
hirm fantaasia;0.8123
lihtsalt pärisnimi;0.8108
joonistama pink;0.8105
teatrisõber ilmselt;0.8098
kaks mees;0.8089
austraalia 1500;0.7895
