keyphrase;score
antsu mõttepilt;0.8594
mõte taaniel;0.8533
mõtlema ants;0.8516
taaniel puudutama;0.8494
antsu mõte;0.8485
ütlema daniil;0.8483
taaniel esimene;0.8469
näiteks daniel;0.8469
naine taaniel;0.8455
vaatama taaniel;0.8446
julgema taaniel;0.8434
mõttepilt tekkima;0.8433
taaniel asimine;0.8429
taanieline kaheksa;0.8428
antsu hääl;0.8419
rääkima stanial;0.8415
jaans mõtlema;0.8414
daniel juhtunu;0.8403
taaniel rindkere;0.8384
antsu rõhutatult;0.8383
väljapääs ants;0.8381
tühi ants;0.8381
mõtlema signetka;0.8378
daniel tõrjuma;0.8373
ants jõudma;0.8371
sein kirjeldama;0.8368
varuvõimalus daniel;0.8365
-te algus;0.8363
seen taanieline;0.8361
ehitama antsu;0.8357
kirju algama;0.8354
homme uuesti;0.8354
poiss tõukama;0.8352
kaheksa aastane;0.8351
nägema antsema;0.8351
seanss mõtlema;0.8349
ants tõstma;0.8348
pere kaks;0.8347
võtma nimi;0.8344
täis pilk;0.8343
juht pilk;0.8341
võtma pilk;0.8341
lugema näiteks;0.8337
ants voodi;0.8334
rääkima rääkima;0.833
mängimine ants;0.833
taaniel vahajas;0.833
põnevus ants;0.8326
retrolug mälestus;0.8324
lapselaps nägema;0.8323
daniilina hõikama;0.832
kujutluspilt pakkuma;0.8318
võtma uus;0.8314
nimi kujutlema;0.8314
mõtlema küsima;0.8313
rääkima auto;0.8309
tõmbama vorm;0.8308
naine tahtma;0.8305
laps vaatama;0.8302
signe võtma;0.83
vaatama näoilme;0.8295
nõudma mees;0.8294
kõne millegipärast;0.8292
uks kolm;0.8291
näitama mees;0.8285
mees lippama;0.8283
hammas viis;0.8281
nägu tegelane;0.828
puhi mees;0.8279
viimane mood;0.8277
pihk naine;0.8277
tekstiosa kirjutama;0.8274
viigipüks vanem;0.8274
koridor mõtlema;0.8271
löömine ütlema;0.8269
võtma pavel;0.8266
laps saamine;0.8263
võimatu mõtlema;0.8262
mõtlema september;0.8261
meenutustess elama;0.8261
tülitama sõbranna;0.8259
jälle sõna;0.8259
võtma naabermaja;0.8258
mees natuke;0.8257
laps takistus;0.8256
talu esiklaps;0.8254
nimi mängimine;0.8253
20 rahvakunstnik;0.8251
rikkuma peeter;0.825
10 inimene;0.8248
käsi pilt;0.8247
üür laps;0.8246
otsing räpane;0.8245
vaatama üheskoos;0.8244
kaks mees;0.824
üritama tähele;0.8239
püüdma naine;0.8239
lõpp tagantjärele;0.8238
vanem tooma;0.8238
viis minut;0.8236
instinkt käskima;0.8235
idealiseeriv ühtäkki;0.8235
reege ootus;0.8234
tühi toolirida;0.8232
käskima noor;0.8232
selgitama esimene;0.8229
esimene hoop;0.8229
esimene kord;0.8225
õlg pressima;0.8223
suutma täielikult;0.8222
pargipink kaks;0.8222
näima süda;0.8221
aasta hiljem;0.8217
pidu 1992;0.8216
inimene kõrge;0.8216
naine kindlasti;0.8213
kindlasti ärkama;0.8212
valitu pilt;0.8211
fotoalbum naine;0.8208
emakeelne liivlane;0.8207
eksisteerimine eestlane;0.8206
kaks koolilaps;0.8206
märk hiljem;0.8205
vanamoodne nupp;0.8205
naine neelatama;0.8204
järeltulija dett;0.8203
jans pikalt;0.8201
süütevõti naine;0.82
jook sõber;0.8198
millegipärast lootma;0.8196
panema silm;0.8196
sinnapaika jääma;0.8195
naine selgitama;0.8195
pilt jäädvustamata;0.8191
üksainus tunne;0.8189
aastane tume;0.8188
noorus rumalus;0.8185
kuidagiviisi leidma;0.8185
reageerima tuju;0.8184
antsema plaan;0.8184
täna hans;0.8183
tooma kartul;0.8183
üldpalat 10;0.8182
kooliminek tuukripaber;0.8182
küsima kodu;0.8182
tajutavalt pikem;0.8181
tahtmine jõulud;0.8179
õige pöörama;0.8178
olemasolu teadvustama;0.8177
võõras peasissekäik;0.8176
ema unelaul;0.8176
pingul aeg;0.8171
vinüülpõrand king;0.817
tüüp paras;0.8169
rusikas jõudma;0.8169
sisemus parem;0.8169
naine maksma;0.8169
põitlema vastutus;0.8166
pisarsilm vabandus;0.8162
sugupuu osalemine;0.8159
tants uurima;0.8158
minevik ebakindel;0.8158
vaatama sigaretituhk;0.8157
maksma kinni;0.8156
slaavi nägu;0.8156
otsustama elu;0.8154
nõutult piss;0.8152
ootama kutsuma;0.8147
antsu seisisem;0.8145
kasvama lubastama;0.8143
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
raamatuvirna asetama;0.814
müür magama;0.8136
uhkus koosoldud;0.8134
pealegi võib-olla;0.8133
tutvuma aastavahetus;0.8131
möödasõit loopima;0.8131
vaevumärgatavalt õlg;0.8124
viima külastaja;0.8122
raadionupp täitma;0.8119
natuke nälgima;0.8119
istuma kõrvuti;0.8118
lahkuminek näima;0.8118
ostmine anzori;0.8117
venelane venestunud;0.8115
valveõde astuma;0.8112
suunurk värisema;0.8112
kõrblanel ainuüksi;0.8111
soome töö;0.8108
täidistraat keevitamine;0.8107
gestaapo ülekuulamismeetod;0.8104
voolama 20;0.8099
värske esmakordselt;0.8094
ooteruum intensiivravi;0.8084
hääletult avanev;0.8083
15 milliliiter;0.808
vana asi;0.8052
autoregistrikeskus internet;0.8004
konjakiklaas pakkumine;0.8004
