keyphrase;score
mees eesti;0.8587
eesti võtma;0.8579
rääkima eesti;0.8556
rääkima uno;0.8534
eesti 80;0.8527
parem eesti;0.8521
vaatama 60;0.8491
vaatama sein;0.8491
ütlema 40;0.8483
jälle jälle;0.8467
jääma jääma;0.8453
jaajaa rääkima;0.8453
eestlane muutuma;0.845
loop ütlema;0.8446
viis-kuus magama;0.8443
vaatama no;0.8443
vaja laulma;0.8441
nii-öelda eesti;0.8441
näiteks vaja;0.844
kuu nii-öelda;0.844
ema laul;0.8438
ütlema vaja;0.8438
aru nii-öelda;0.8432
habe rääkima;0.8432
maaletooga jajajaad;0.8429
ütlema nope;0.8427
mees tahtma;0.8424
rääkima juht;0.8424
ütlema 120;0.8413
siiamaani kirjutama;0.8408
laskma nii-öelda;0.8408
mees nagunii;0.8408
una ütlema;0.8408
parem nii-öelda;0.8404
eestlane no;0.8404
probleem eesti;0.8403
lugema näiteks;0.8401
hääl nägema;0.8398
esinema jaajaa;0.8397
sõit ütlema;0.8397
tähendama võib-olla;0.8393
härrasmees äi;0.8393
lapselapselapselane laps;0.8392
lugu laulma;0.8392
tahtma kuulama;0.8388
jajajaad raadio;0.8386
kurtmine eesti;0.8386
võrdlema eesti;0.8385
leidma ütlema;0.8381
ütlema vahva;0.8381
kuulma nali;0.8378
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema kindlasti;0.8374
meeldima mees;0.8374
kasu rääkima;0.8373
rääkima täna;0.8372
ütlema george;0.837
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
ehitama rääkima;0.8368
niimodi küllap;0.8367
mees panema;0.8367
sõna ööveeger;0.8366
täpsemalt laulasmaa;0.8365
näiteks hoopiski;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
diktofon rääkima;0.8358
hullutama 50;0.8353
vorm ütlema;0.8351
kuulama sving;0.835
naasema leeder;0.8349
aru laulumees;0.8349
-te algus;0.8348
moodi selguma;0.8348
jänkuke jänk;0.8345
eesti naine;0.8345
leeder mustamäe;0.8343
hajuma naine;0.8343
peigmees ütlema;0.8341
võtma arvama;0.8339
inimene näiteks;0.8338
muusika näiteks;0.8337
värv ema;0.8337
nägema nägema;0.8336
mees karjuma;0.8331
viimane kolm-kaks-kolm;0.833
laul g-korpus;0.8328
80 ammu;0.8328
juuni juus;0.8327
läksima kujunema;0.8326
ostma ammu;0.8325
mäletama mäletama;0.8324
eesti fringsa;0.8324
vaatama ansambel;0.8322
luud sõna;0.8322
kulm värvima;0.832
nõu 20;0.8318
lugu out;0.8317
tasuma soovima;0.8317
eestlane vana;0.8317
naasema igav;0.8313
pluss võtma;0.8313
naine moodi;0.8311
õigemini asi;0.8309
laulma laulma;0.8308
internet eesti;0.8307
eksmees käima;0.8306
eluiga tähendama;0.8306
laulumees esinema;0.8305
vahetevahel kuulama;0.8303
jaajaa maja;0.8301
eesti poppoi;0.83
küsima küsima;0.8298
nii-öelda teistpidi;0.8294
arvama huvitama;0.8289
osseffel sõna;0.8288
mahtuma saateraam;0.8287
hullutama hullutama;0.8285
sõna playboy;0.8285
aastane tegelikult;0.8285
sümpaatsem eestlane;0.8283
klišee mees;0.8282
näiteks rõõm;0.8282
nii-öelda elamiskõlbulik;0.8281
7000 korralik;0.828
üheksas kaheksas;0.8279
mässma maa;0.8278
ruttu võtma;0.8278
karjuma natukene;0.8276
vana uus;0.8275
eriti isa;0.8274
äi august;0.8273
okupatsioon lihtsalt;0.827
seön lugu;0.827
nurisema hästi;0.8268
riik riik;0.8267
peaminister lugema;0.8263
pluus mängima;0.8258
mõte looma;0.8258
tegelikult kaugeltki;0.8255
meedia imema;0.8254
130 rahvus;0.825
pikkamööda esinema;0.825
kodu piin;0.825
õline nojaa;0.8249
soojustama nii-öelda;0.8249
lõikama lõikama;0.8247
pühapäev isadepäev;0.8246
pillimees aeg;0.8244
tõusma vale;0.8242
kaheksas oktoober;0.824
lõpupoole noor;0.824
tuttav nägu;0.8233
ööveeger värv;0.8232
vinüülplaat kuuekümme;0.8228
naine pakk;0.8226
seisukoht seisukordama;0.8224
briljantpoeg uskumatu;0.8216
tänapäev lihtne;0.8215
esinema ööklubi;0.8214
liige solistina;0.821
söör kell;0.8209
päev roosakas;0.8206
lihtsalt poiss;0.8206
sein muljetavaldav;0.8204
ajakirjamaiguline kurtmine;0.8203
kontsert juhatama;0.8201
kasvama kasvama;0.8197
jupikaup algus;0.8195
melbourne eesti;0.8194
teadjameeskvartett tänane;0.819
unistus koht;0.8189
võtma jalgpall;0.8183
lihtsalt raskekujuline;0.818
nii-öelda järelkasvuklubi;0.8179
jäts rokk;0.8177
habe maas;0.8176
okei kohalik;0.8174
müügimees lootma;0.8174
mõistma lill;0.8171
paprika tänama;0.8168
känguru mulje;0.8162
sõjavägi teenima;0.8161
põlv haige;0.8159
protestima tugev;0.8155
maja mahajäetud;0.8152
hommik minut;0.8142
97 aastane;0.8135
ravikehakultuur aastakümme;0.8133
huumor harjunud;0.8127
orkester leidib;0.8107
nõukogu nõukogu;0.8106
1949 karm;0.8052
raskekujuline kopsupõletik;0.804
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
