keyphrase;score
tantsukultuur hiljem;0.8187
näiteks uus;0.8185
nii-öelda alustama;0.8181
siiamaani mängima;0.818
eliit kindlasti;0.818
elustiilierinevus nii-öelda;0.8178
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
lõpetama vaja;0.8164
naine rääkima;0.8164
pidu segunema;0.8161
loomulikult viima;0.8159
järjest laienema;0.8159
lääs proovima;0.8151
viimane osa;0.8151
lubi muusika;0.8141
lihtsalt miksima;0.8137
smenstrimistus muutuma;0.8134
amercaniseerumine vorm;0.8127
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
inimene valimine;0.8122
intervjuu is;0.812
reegel nii-öelda;0.812
puudutama rätipidu;0.8119
raha vallutama;0.8118
näide suurbritannia;0.8113
kool täna;0.8113
protest klubi;0.8072
kasvama töölisklass;0.807
aktsepteeritud arenema;0.8068
inimene punkaritaust;0.8068
vabadusetunne väitma;0.8066
800 inimene;0.8063
haritud perekond;0.8048
džässmuusikapäev raames;0.8047
raul saaremets;0.8041
meelelahutusasutus ametlik;0.8034
tehas tehas;0.803
kopeerimine idee;0.8022
defineerima laiem;0.8013
staatus klass;0.7997
illegaalne tihtilugu;0.7993
kolmapäeviti ravi;0.7965
detroit seisanud;0.7962
vana vana;0.7804
