keyphrase;score
kultuurifoorum märt-mat;0.8731
kultuurifoorum eetika;0.8666
sõna kultuurifoorum;0.8645
kultuurifoorum osalema;0.8626
juhatama kultuurifoorum;0.8623
kultuurifoorum ettekanne;0.8606
kamber kultuurifoorum;0.8597
astuma kultuurifoorum;0.8582
kutsutud kultuurifoorumine;0.8574
arhitekt rääkima;0.8566
kultuurifoorumine teema;0.8554
arhitektuurikoolijuht eetiline;0.8517
eetiline arhitektuurivõistlus;0.8514
kultuur kuulama;0.851
liige kultuuriministeerium;0.8486
võtma arhitekt;0.8485
tegelikult arhitekt;0.8474
kunst viimane;0.8464
tegutsev kultuuriinimene;0.8444
eetiline arhitekt;0.8441
arhitektuuriteemaline telesaade;0.8436
kultuuriministeerium töötav;0.8426
kultuuriinimene mihkel;0.8417
arhitektuuritoimetaja tegutsema;0.8414
arhitekt liit;0.8413
tuur foorumine;0.841
arvama arhitektuurikoolijuht;0.8406
elu arhitekt;0.8404
kuulama viimane;0.8397
arhitekt sügavam;0.8396
eetika arhitektuur;0.8395
puudutama arhitekt;0.8383
kultuuriteemaline tuur;0.837
kultuur tõsiselt;0.8368
arhitektuurikomisjon esimees;0.8364
arhitektuurikriitika kindlasti;0.8362
arhitekt väike;0.8362
käitumine arhitekt;0.8358
juhus arhitekt;0.8353
eetikakultuur tänane;0.8348
arhitektuurivõistlus viima;0.834
juht kunst;0.8339
rääkima kõrgus;0.8336
ütlema arhitektuuribüroo;0.8336
moderaator kuulama;0.8332
kultuur grupp;0.8331
jutt kuulama;0.833
arhitektuurikeskus võib-olla;0.8329
artikkel arhitektuur;0.8328
moderaator märt-mat;0.8326
inimene teater;0.8322
arhitektuurikeskus kolm;0.8322
arhitekt poliitiline;0.8322
arhitekt kaks;0.832
hea kuulaja;0.8317
jutt näiteks;0.8314
esimees žürii;0.8313
viimane küsimus;0.8311
noolemaja valmis;0.8307
projekt mahtuma;0.8307
eramaja õige;0.8306
toonmeister siim;0.8303
küsimus maja;0.8303
muusika päev;0.83
kunst vaatama;0.83
film rääkima;0.8297
kunstiinstituut tuudin;0.8295
arhitektuur teater;0.8294
hea eesti;0.8289
