keyphrase;score
saatejuht marie;0.8506
võtma annely;0.8486
raadioteater kaasa;0.8486
arenema hääl;0.8467
lemmiklaulja tiina;0.8435
kuuldemäng lugema;0.8422
lastemuusikool isa;0.841
laulja režissöör;0.8401
kuulama valitud;0.8401
ootama laulis;0.84
laulma buss;0.8399
peebo ütlema;0.8396
paikkoneemne orelimängija;0.8392
ütlema muusikatoimetaja;0.8386
tolleaegne orelihuviline;0.8385
ema muusikaline;0.8383
ooperifilm osalema;0.8382
ütlema prelaulja;0.8382
ema rääkis;0.8375
intervjuu orelimuusika;0.8371
tegelikult eellugu;0.837
kõnekoloog kindlasti;0.837
laulja vaja;0.837
loomulikult laps;0.8367
üldse näitleja;0.8365
võtma pop;0.8364
tekst rääkima;0.8362
kummaline kaheksakümneaastane;0.8361
tegelikult orelimäng;0.836
laulma nii-öelda;0.8358
metsosopran lihtsalt;0.8357
lõppkontsert kõnetama;0.8357
raadiokuulaja küsima;0.8356
proovima hääl;0.8356
volksooperisoline annely;0.8355
ennustama ooperilaulja;0.8354
teie-mees tulevikulootus;0.8351
lavakõne õpetama;0.835
inimene teie-mees;0.8349
10 lemmikaeg;0.8348
vaatama poeg;0.8343
väljaelamine hoffmann;0.8337
vaja inimene;0.8337
rokklaulja uudistetoimetajatöö;0.8336
kõne sõitma;0.8335
lemmik kontsert;0.8324
uuesti uuesti;0.8324
mängima ütlema;0.8324
mäletama eurovisioon;0.8321
saksamaa vanem;0.832
laulmine ooper;0.8318
telesaade juhtima;0.8317
mans näiteks;0.8315
erinema siinne;0.8315
telekas inimene;0.8315
tegelikult son;0.8314
lihtsalt omamoodi;0.831
juhataja muuseas;0.831
endiselt ütlema;0.8308
toone võtma;0.8306
tegelikult hästi;0.8302
pärnu lastemuusikool;0.8302
nägema näiteks;0.8301
lugu nimelt;0.8295
uuesti pianist;0.8292
kaasa marssima;0.829
nelja-viieastane ema;0.8289
kodu sein;0.8289
eesti näiteks;0.8289
rahvusvaheline orelifestival;0.8288
nimelt hoopiski;0.8286
vaatama uudis;0.8283
vaatama goog;0.8283
järjekord kutsuma;0.8282
kõlbama kuskile;0.828
maailmameister gerd;0.8278
tüdruk meeldima;0.8278
ameerika hääl;0.8278
marianne kodu;0.8278
lauluvõistlus sündmus;0.8276
rodeo otseülekanne;0.8275
miseks daam;0.8274
peakokk tutvustama;0.8273
režissöör ütlema;0.8272
pealegi küsima;0.8272
võitma ütlema;0.8271
treeninglaager kuulaja;0.8266
susi viiuliklass;0.8265
vaja nii-öelda;0.8265
pealtvaataja jälle;0.8264
lääs film;0.8263
juht neli;0.8263
saatmine kodukontsert;0.8262
võtma südameasi;0.8259
näiteks istuma;0.8258
skandinaavia tüdruk;0.8256
nii-öelda koduteater;0.8255
nii-öelda junge;0.8254
stuudio olümpiavõitja;0.8252
teatrikool lembit;0.8251
2000 sööma;0.825
koduvalik tegelikult;0.825
täpselt ootama;0.8249
mäletama vanaema;0.8249
intervjuu maailmakuulus;0.8247
reporter lugu;0.8246
maailmakuulus laulja;0.8246
koor naine;0.8245
aasta helistama;0.8244
päev kolleeg;0.8243
väga-väga algus;0.8241
üksinda jumalaem;0.824
grupponehk inimene;0.8238
elama kirjutama;0.8237
mälberg lugema;0.8235
kell lööma;0.8235
anders esimene;0.8231
algatus sündima;0.823
naisterahvas õnnestuma;0.8223
rootsi markus;0.8223
näiteks winham;0.8222
võtma teatepulk;0.8221
kultuurimaja naiskoor;0.822
pikk saade;0.8218
luksus inimene;0.8217
viimane minut;0.8216
teenistus mängima;0.821
sõber naaber;0.8209
ridaelamu täitsa;0.8209
lõpetama tõepoolest;0.8209
mõtlema suure-jaani;0.8208
arvama 2004;0.8207
koloonia vaatama;0.8207
käima suures-kuulsas;0.8207
klassikaaslane oskama;0.8206
12 inimene;0.8206
keel sakslane;0.8204
proovikivi esimene;0.8204
küsimus 90;0.8202
iseõppima pere;0.8201
ülesastumine amsterdam;0.8199
rääkima tiimijutt;0.8199
lahendus nali;0.8198
panema jääma;0.8198
pärimine vorm;0.8197
toimetaja maryland;0.8196
jõudma kõikvõimalik;0.8196
tekst keskkool;0.819
viin muusika;0.819
paremale vasakule;0.8187
repertuaar õppima;0.8187
pidutsema pidutsema;0.8186
kontsert holland;0.8184
šokk kool;0.8182
loomulikult austria;0.8177
maailm muutuma;0.8176
külmetushaigus võtma;0.8176
inimene pikerdama;0.8176
jaa lätlane;0.8173
õigemini tallinn;0.817
kuskile september;0.817
peterburi kutsuma;0.8168
muusika power;0.8168
hell süda;0.8162
supp praad;0.8161
kiisubladi viis;0.8158
närv totaalselt;0.8157
õnn õnnetus;0.815
uus veinimeiste;0.8148
2003 sügis;0.8147
mäletama päevakliinik;0.8146
kuuluma menüü;0.8141
andma teeots;0.8139
vanemlaborant koht;0.8137
mängupult estonia;0.8135
karussell topeltkiirus;0.8134
algtõukesuusataja start;0.8133
põlvkond nõudlikkus;0.8132
otsima london;0.8132
meelistegevus enamus;0.813
algus 1901;0.8128
formeerima vanker;0.8124
suguvõsa tohter;0.8123
lihtsalt registreerima;0.8122
jäätisekaus valge;0.8121
fännklubi kaks;0.8119
talu 2008;0.8111
legendaarne karl;0.8108
pärilik vähikabine;0.8105
tooma 20;0.8102
peebo peebo;0.8101
kilomeeter vana-vigala;0.8095
sõjaväebaas helistama;0.809
ratsutaja plusspunkt;0.8088
venekeelne venekeelne;0.8076
hematoloogia-onkoloogiakliinik juhataja;0.8073
piimakombinaat kuuluma;0.8064
selge roll;0.8037
põllemüts retsept;0.8003
koor 69;0.791
