keyphrase;score
1940 jääma;0.8643
märts 1940;0.8613
1940 balti;0.8556
1940 aasta;0.8555
eesti trump;0.8526
bolševiseeruma kuu;0.8505
punaarmeelane viibimine;0.8499
ühesõnaga hiljem;0.8493
tekst aasta;0.8491
tapatöö punaarmee;0.8487
ajaleht kommunist;0.8484
tähendama kommunist;0.8481
arvestama punaarmeebaas;0.8465
kalender päev;0.8461
eestimaa kommunistlik;0.846
põrandaalune kommunist;0.8454
kommunist venelane;0.8454
pidurdamine sõjaaeg;0.8454
punaarmeebaas maatööline;0.8442
kaugel soome;0.8436
talv ütlema;0.8431
sõjakeeris avaldama;0.8431
sõda eesti;0.8427
olukord aeg;0.8426
aasta valitsus;0.8424
sõjaaeg tingimus;0.8421
esimene aprillikonverentsikoht;0.8419
tähendama lõpuks;0.8417
mõte aasta;0.8415
eesti isa;0.8414
vabadus lõpp;0.8412
raske aeg;0.841
selgitustöö süvendama;0.8408
moodustama pahemadeiva;0.8407
linn rääkima;0.8407
lõpp kinni;0.8404
päev pikenema;0.8401
aeg peatuma;0.8401
diktatuur ülesanne;0.8397
tugev aasta-kaks;0.8395
kuu küsimus;0.8391
kommunistlik kihutustöö;0.8389
september jätkuma;0.8388
aeg koputama;0.8388
riik niiviisi;0.8385
seisukoht võtma;0.8382
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
märts lõpp;0.8377
välisminister 1940;0.8375
14 lõppema;0.8372
ülesanne selgitustöö;0.8371
punaarmee isikkoosseis;0.837
viima võitlus;0.837
öeldud riigikord;0.8368
käskkiri elu;0.8366
aasta-kaks optimist;0.8364
detsember tallinn;0.8363
üheksas 40;0.8363
töö lubama;0.836
kokkutulek algus;0.8359
öö esimene;0.8357
aasta puhkenud;0.8357
ütlema tagasivaade;0.8356
lähipäev ootama;0.8356
inimene uuesti;0.8355
aastakümme kestma;0.8355
leid märkima;0.8354
tegutsema viimaselada;0.8354
seltsimees ülesanne;0.8352
ajalugu kindlasti;0.8352
revolutsiooniline meeleolu;0.8346
nimelt kaasa;0.8346
kinnitama eesti;0.8345
külm mure;0.8342
aasta töörahvas;0.8342
soome tähendama;0.8338
jääma järjest;0.8336
relv mees;0.8335
tolleaegne töölisühing;0.8331
kuu punaarmee;0.833
61 juht;0.8328
töörahvas rääkima;0.8328
üleskutse riik;0.8326
nimelt üheksas;0.8324
sõjaminister käskkiri;0.8323
kinnitus valmis;0.8322
rahvas aeg;0.8318
töönädal kolm;0.8317
kahjuks siiamaani;0.8316
tooma klikk;0.8316
kuulama ütlema;0.8316
ülem sulgema;0.8315
39 aasta;0.8314
märgukiri tekst;0.8313
valitsus lubadus;0.8312
joosep saat;0.8312
loobuma ülesanne;0.8311
äratama toimuma;0.8309
isamaaliit rahvuslane;0.8308
näitama kurnama;0.8308
tagandama tolleaegne;0.8308
lõpp politseirežižine;0.8307
määr võtma;0.8307
püstitama loosung;0.8306
saavutamine balti;0.8305
soovima maks;0.8305
rahvavaenulik režiim;0.8303
võtma rotama;0.8302
riik kahju;0.8301
viiskümmend tööline;0.8301
täna kell;0.8301
natukene aeg;0.83
käsi kaugel;0.83
rahvavalitsus toimuma;0.8299
ostuleping saksa;0.8298
puudutama 4000;0.8297
nõndanimetatud marksistlik;0.8297
arvustama ütlema;0.8296
nimi tegelikult;0.8294
nii-öelda mälestus;0.8292
avaldus 142;0.829
inimene 21;0.8289
andma nii-öelda;0.8287
ettevalmistus eesti;0.8286
läbikäimine pöörduma;0.8286
nõudma mõtlema;0.8285
lauristin ülesanne;0.8283
siiamaani saatma;0.8282
konverents päevakord;0.8281
35 koosolek;0.8281
võit langema;0.8281
juhend saavutama;0.828
komi ühine;0.828
kappessimine arvama;0.8278
paratamatult viima;0.8277
lööksalk muretsema;0.8275
kaarel paas;0.8275
keeld kevad;0.8275
tähendus jaa;0.8274
saabuma panaloosund;0.8274
parem nälgima;0.8273
normaalselt jaanuar;0.8273
aktsepteerima kümme;0.8268
gomorra ütlema;0.8268
august keskpaik;0.8267
baasima muutma;0.8267
poliitiliselt valmistama;0.8264
peatama süüdlane;0.8264
järeleandmine haletsemine;0.8263
president tohtima;0.8263
käärima maa;0.8262
büroo jäädulima;0.8259
sisekaitse tähendama;0.8258
tööpuudus suurenema;0.8256
tihendama kolm;0.8255
aktsioon sügavam;0.8254
parteikonverents küsimus;0.8254
hävitama suutma;0.8253
puhkemine kindlasti;0.8251
võitmine jumal;0.8247
mäletama johannes;0.8244
vaatama 373;0.8238
karl toomingas;0.8238
ootama partii;0.8238
palvekiri soovima;0.8234
viimane välisminister;0.8234
otsustama ühesõnaga;0.8234
majanduselujuht kartma;0.8233
tartu levitama;0.8233
ajalugu metallitööline;0.8232
organiseerima töötav;0.823
vallandama 4520;0.8228
kasvanud kaks;0.8225
põhimõte tele;0.8223
ajakirjandus peegeldama;0.8217
enam-vähem laiem;0.8213
võimel no;0.8211
kirjutis õpetama;0.8205
surmaoht endiselt;0.8204
nimelt ettekanne;0.8204
türi päevauudis;0.8203
streik puhkemine;0.8199
konspiratsioon otsustaja;0.8198
elu võrdlemisi;0.8196
kongress tähendus;0.8192
asetäitja kindral;0.8189
uksakus õlg;0.8183
agent eesots;0.818
langus kassiahastus;0.8177
klass kotkarist;0.8164
ametiühing keskus;0.8163
osa 20;0.8157
ülesanne pattaya;0.8157
kirjutusmasin paljundatud;0.8151
sotsialist mõju;0.8144
esiteks miinimumprogramm;0.8106
kultuuriorganisatsioon vell;0.8098
kaubalaev kaup;0.8097
kolonelleitnant saarsen;0.8053
