keyphrase;score
klassikaraadio toimetaja;0.8726
klassikaraadio peatoimetaja;0.8704
klassikaraadio kodulehekülg;0.8686
käima klassikaraadio;0.8632
kuulama klassikaraadio;0.8631
hea klassikaraadiokuulaja;0.8629
kõnelema klassikaraadio;0.8625
baltimaa kontsert;0.8623
klassikaraadio kolleeg;0.8616
soome klassikaraadio;0.8586
kõlama klassikaraadio;0.8583
klassikaraadiokuulaja nimi;0.8574
klassikaraadio kiri;0.8574
klassikaraadio antud;0.8564
kontserdihooaeija eesti;0.8563
kontsert klassikaraadio;0.8563
kontsert eesti;0.8554
avakontsert klassikaraadio;0.8542
baltimaa kuulma;0.8506
õppima klassikaraadio;0.85
klassikaraadio eeter;0.849
soome raadio;0.8486
kontsert kuulama;0.8483
läänemeretemaatika kontserdiüllatus;0.8482
käima kuulama;0.8478
kontserdipaik rääkima;0.8472
kontsert uus;0.8465
läti raadio;0.8464
klassikaraadio akustika;0.8455
kuulma suurepäraselt;0.8454
kuulma tekst;0.8454
koor eesti;0.845
hea saatejuht;0.8449
kuulaja esimene;0.8439
ütlema avamiskontsert;0.8437
rida kuulma;0.8437
muusikauudis helsingi;0.8436
kuulama kuulama;0.8436
dirigeerima eesti;0.8434
raadio koor;0.8434
nimetama kuulaja;0.8432
saatejuht stuudio;0.8429
kõlama eesti;0.8427
eesti parim;0.8422
september kontsert;0.8421
hääl estonia;0.842
juhatus muusikauudis;0.8419
kontsert muusik;0.8418
kontserdimaja rootsi;0.8417
kõlama loomulikult;0.8413
hästi kontsert;0.841
saatejuht muusikateadlane;0.8407
saade toimetaja;0.8406
klassikuplaat dirigeerima;0.8404
baltimaa muusik;0.8402
kava kõlama;0.84
kontserdimaja strandwegen;0.8399
muusikauudis üheksa;0.8399
vaikus kontsertmeister;0.8397
tõeline orkestripidu;0.8394
kontsertmeister ilmselt;0.8391
dirigeerimine balti;0.8386
kaldapealne kontsert;0.8386
maailm muusikauudis;0.8384
rääkima helsinki;0.8379
kontserdimaja nokia;0.8378
hääl orkester;0.8375
lõppkontsert mängima;0.8374
uus rääkima;0.8372
sõnum läti;0.8369
kontserdisaal 100;0.8367
rahvusmeeskoor tutvustama;0.8366
tavakuulaja kuidagiviisi;0.8365
kuldlõikemoment kontsert;0.8364
esinemine peadirigent;0.8363
helsinki-music avakontsert;0.8362
kontsertmeister plaksutama;0.8361
kuulama teater;0.8361
dirigent tõnu;0.8361
kontserdisaal mänedžer;0.8358
põhjanaaber muusikael;0.8355
kuulutama kuues;0.8354
toimetaja tänane;0.8352
galakontsert leidma;0.8352
orkestrimuusikanäitaja tšul;0.8344
helt kaasa;0.8343
kuuluma 100;0.8342
jourdioonine sümfooniline;0.8342
sümfooniaorkester tundma;0.8342
küsimärk music;0.8341
ülevaade eesti;0.8341
omama sibelius;0.8338
maailm esitenor;0.8337
seitsmesajakohaline kontserdisaal;0.8336
tütarlaps koor;0.8336
muusikael kõneleja;0.8335
orkester võitma;0.8333
tuntud akustik;0.8332
nüüdismuusika meistriklass;0.833
aprill muusikamaailm;0.8326
akadeemia segakoor;0.8325
linnaorkester kodu;0.8325
esindaja festival;0.8325
helsingi rahvusooper;0.8322
reede eesti;0.8321
muusikasaal esimene;0.832
rahvusooper aasta;0.8319
raadioülekanne näitama;0.8317
esinema tänavu;0.8315
soome kolleeg;0.8313
aasta tegelikult;0.8313
helirežissöör süü;0.8313
tänavu august;0.831
2011 läänemeri;0.8306
kommunikatsioon tänavu;0.8306
valmis valmis;0.8304
muusikasõber salvate;0.8303
täpsemalt siistubi;0.83
filharmoonik juhatama;0.83
tänapäev loomulikult;0.83
