keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja töö;0.8573
maaparandaja mees;0.8562
maaparandaja näitama;0.8559
värske maaparandaja;0.8554
maaparandaja tiltron;0.8528
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
kunst maaparandustöö;0.8463
põllumaa ülenurm;0.8459
polder valmis;0.8442
vaatama emajõgi;0.8432
emajõgi emajõgi;0.8422
vähem maa;0.8401
ekspluateerima polder;0.84
polder algus;0.8392
eem vaatama;0.8386
emajõgi mismoodi;0.8383
vaatama projekt;0.8365
korralikult maa;0.8364
paisjärv ehitus;0.8363
kompleks maaparandaja;0.8363
maa nägu;0.8361
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
lõuna vaatama;0.8357
kasvanud turbamaa;0.8349
mees asuma;0.8341
tööjärg empo;0.8337
suur maa;0.8337
ehitaja trass;0.8335
põldur pahandama;0.833
viima mees;0.8326
osa poldr;0.8326
põld tulevik;0.8321
voolama eem;0.8318
polder voolama;0.8316
saaja põld;0.8314
kõht maa;0.8314
hektar põllumaa;0.8311
suur asuma;0.8308
ülenurm ekspluateerima;0.8306
kõrgemal emajõgi;0.8306
linttraktor kuigivõrd;0.8306
trein ehitaja;0.8305
äravool emajõgi;0.8304
maapõud avamine;0.83
mees toru;0.8299
plaan nägema;0.8297
undoku tund;0.8296
maa haritud;0.8295
ennegi ütlema;0.8294
tegelikult töö;0.8294
katkongender rääkima;0.8292
jõekäänud kinni;0.8291
maa päev;0.8291
ülenurm õppe-katse;0.8288
pikk ilusti;0.8284
buldooser üleni;0.8283
traktor raudteelaad;0.8281
turbamulla sajahobujõuline;0.8278
kilomeeter vaatama;0.8274
mootor undoku;0.8273
pillirooniid kõrkija;0.8272
tõmbama viimane;0.8272
üleni mullane;0.8272
koht masin;0.8271
maa ringlev;0.827
seen kuulma;0.827
rääkima juubelimasin;0.8268
täit uus;0.8267
jälg jätma;0.8266
maa individuaalkäsutus;0.8266
pump lahti;0.8266
maa ühesugune;0.8266
pöörama hea;0.8265
puht treenima;0.8265
ehitus sügavamalt;0.826
jääma ekskavaator;0.8258
kogemus 10;0.8257
tähele panema;0.8255
kolmkümmend-meelne tänama;0.8254
kuskilt vajama;0.8254
jalamees kaugele;0.8254
vaatama lihtne;0.8251
hea mees;0.825
tollal nägema;0.825
kuupmeeter mullamas;0.8249
võru maantee;0.8249
ütlema paluma;0.8247
uus maja;0.8246
hea poniteet;0.8246
luha maa;0.8246
lappama nägema;0.8245
staas töö;0.8244
sulguma eelvoor;0.8241
võsa üksik;0.8239
15 lennulend;0.8238
hullama näiteks;0.8237
kaugele nälgima;0.8235
aasta raske;0.8235
hoone lammas;0.8234
voolama hästi;0.8234
lähenema 15;0.8231
hea ütlema;0.8231
majand lähemale;0.823
põhjabrigaa liikuma;0.8229
lendama koht;0.8229
empo jääma;0.8229
mullane õli;0.8229
veehoidla 150;0.8227
mismoodi tollal;0.8227
ruttu joog;0.8225
kord lahti;0.8225
imetlema olukord;0.8224
ehitus uuem;0.8224
stuudio eesti;0.8222
horisont lausa;0.8221
aasta uno;0.822
läbitama vana;0.822
1500 kuupmeeter;0.8219
juurdevool tegutsema;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
lahti piir;0.8213
pidevalt saepuru;0.8208
põhjavesi kimbutama;0.8208
avamine põhjapoolne;0.8208
põllumajandus akadeemia;0.8206
hästi kasvama;0.8206
eelvoor vesi;0.8206
põldur piirnev;0.8206
täpselt otsakut;0.8204
töötama sulguma;0.8203
jäme laast;0.8202
nägema hulk;0.8202
jahtkima betoon;0.82
ilm jahtkima;0.82
pinnavesi kevad;0.82
kaks meeter;0.8197
panema raske;0.8195
rahvas hävitaja;0.8194
õli pressima;0.8193
kolm heinasaak;0.8192
vajama kool;0.819
nägema paari-kolm;0.8189
tahtma täis;0.8186
egas tundunud;0.8186
pikkus supelrand;0.8186
vaatama drastiliselt;0.8185
seitse aasta;0.8182
linnulaul jätkuma;0.8179
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
mõte paat;0.8174
uus veehoidla;0.8173
purjejaht sadamasaar;0.8172
hektar hea;0.8171
versta jooma;0.8167
aeg põldur;0.8166
laskma isevool;0.8165
ulatu poolteist;0.8163
jälgima plastikkilelint;0.816
siseselt tänavu;0.8159
koristama üleolema;0.8157
vihm saade;0.8157
koolipink koolipink;0.8154
ilus järv;0.8153
päev liina;0.8151
vaimusilm aardla;0.8151
rohumaa sööma;0.8147
liivapõhiidee ennegi;0.8146
tekkimine kahe-kolm;0.8145
juubelimasin 20000;0.8144
täpne terastraat;0.8143
tusk laabuma;0.8132
näiteks helitehnik;0.813
kraavia pistma;0.813
poolsaar jahtklubi;0.8123
kurepalu teenima;0.8121
mittelahustuv sade;0.8116
linnarahvas 600;0.8114
killustama väike;0.8113
paari-kolm aasta;0.8111
juurdevoolukanaline pumbajaam;0.8106
tund 2500;0.8104
kallas poolsaar;0.8103
roomama aeglane;0.8103
mees jälgima;0.8096
saavutus saepurus;0.8083
veidigi vale;0.8074
ots jala;0.8074
aegel noor;0.8072
teleäkk killustik;0.8059
pauts selg;0.8053
pumbajaam bassein;0.8047
aasta 140;0.8043
kattematerjal eriline;0.7971
rajama paul;0.7959
paul killustik;0.7955
