keyphrase;score
muuseumisaade rääkima;0.8737
ajaloomuuseumikogu täienema;0.8623
rääkima muuseumikogu;0.8576
varasem muuseumisaade;0.857
ajaloomuuseum vestlema;0.8566
72021 muuseumikülastus;0.8564
näiteks ajaloomuuseumikogu;0.8558
muuseumikogu tänapäev;0.8552
elama muuseumiöö;0.8539
muuseumiöö elama;0.8526
ajaloomuuseum tänapäev;0.8526
tegelikult suurgildimaja;0.8521
rääkima muuseum;0.852
muuseumikülastaja tänapäev;0.8506
muuseum põhinema;0.8495
juht ajaloomuuseum;0.8493
ajaloomuuseum nägema;0.8492
muuseum algus;0.849
nimi ajaloomuuseum;0.8485
muuseumiöö hästi;0.8476
küsima muuseumiöö;0.8468
ajaloomuuseum ootama;0.8463
muuseum muutuma;0.8459
muuseum üha;0.845
uus muuseum;0.8448
muuseum hiljem;0.8445
muuseum tahtma;0.8445
kutsuma ajaloomuuseum;0.8433
ajalugu võtma;0.8424
ajaloomuuseum uks;0.8421
hästi muuseum;0.8421
muuseum vanasti;0.8417
ajaloomuuseum külastamine;0.8416
ajaloomuuseum suurgilt;0.8415
päev muuseum;0.8415
muuseum töö;0.8411
ajaloomuuseum avalik;0.8411
muuseum andma;0.841
eestimaaelu 11000;0.8406
vestluskaaslane muuseum;0.8405
muuseum näitama;0.8404
seitsmekümnes ajaloomuuseum;0.8396
suur muuseum;0.8396
oluline muuseumikülastaja;0.8395
ajaloomuuseum teadur;0.8395
muuseum ajalugu;0.8395
rääkima eestimaaelu;0.8392
suurgildimaja kellerdatud;0.8388
suurgilt maja;0.8387
maja muuseum;0.8385
maja ajalugu;0.8383
ajaloomuuseum poed;0.8382
eraannetus muuseum;0.8381
jääma ajaloomuuseum;0.8381
maja uus;0.8379
lõpuks võtma;0.8378
täienema rääkima;0.8376
detail rääkima;0.8369
muuseum kujundamine;0.8368
keskaeg rääkima;0.836
maja paljastav;0.8359
üldsegi maja;0.8359
viimane saade;0.8358
näiteks viimane;0.835
tähtsündmus linnaarhiiv;0.8344
avatav muuseum;0.8343
rääkima algus;0.8339
uus püsinäitus;0.8337
tegelikult uus;0.8335
alatalu muuseum;0.8326
tegelikult arheoloogiline;0.8325
muuseum teadusdirektor;0.8319
muuseum püsiekspositsioon;0.8317
sugugi muuseum;0.8315
ülevaade eesti;0.8313
mai täielik;0.8312
tegelikult kelder;0.831
hoone külastama;0.8302
ajalugu kivi;0.83
külaline lugu;0.8297
saade tutvustama;0.8297
rääkima nojah;0.8293
seisama ajalugu;0.829
asutama eestimaa;0.8288
rekonstrueerimine uus;0.8285
viima leidma;0.8283
algus tegelikult;0.8283
hoonetöö aeg;0.8282
surnud maja;0.8281
näitama külaline;0.8281
ümberehitamine ütlema;0.8278
kodulehekülg nimi;0.8277
linnaarhiiv kultuuripealinn;0.8277
lõpp suur;0.8277
hiljem müürima;0.8274
kordama avamispäev;0.8271
näiteks leid;0.8271
teadma 72021;0.8269
ajalooline loomulikult;0.8268
kelder viima;0.8267
kõrgaeg ütlema;0.8266
ülevaade sajand;0.8262
ühesõnaga 10;0.8262
pärinema üldse;0.826
näitus suurgilt;0.8259
maa sügav;0.8257
ajalugu tähtsündmus;0.8257
tänapäev täienema;0.8245
jääma ütlema;0.8245
sari lõpetama;0.8245
näitus ehitamine;0.8243
panipaik tegelikult;0.8243
püsiekspositsioon pealkiri;0.8234
toimuma maja;0.8233
koguma tegelikult;0.8225
maa keldriruum;0.8225
algama vanalinn;0.8224
teade suur;0.8224
kelder koguja;0.8224
natukene kirjeldama;0.8221
tallinn uhkem;0.822
tegelikult 50;0.822
keskaegne kelder;0.822
hea seis;0.8219
muusika maja;0.8218
varem näitama;0.8215
keldriruum kasutama;0.8214
põhjarahvas kollektsioon;0.8208
jälle kultuuripealine;0.8207
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
raritee eestimaa;0.8202
eesti kontsert;0.8192
rändkaubitseja lõpuks;0.8192
koguja ekspositsioon;0.8191
märkima aeg;0.819
kindlasti küsi;0.8183
põhimõtteliselt 1902;0.8182
esemekogu algus;0.8181
koguja kuulama;0.8181
1363 koosnema;0.8179
taastama esimene;0.8178
vaatama nädal;0.8178
aasta koostöönäitus;0.8175
uks sulgema;0.8172
saladus ütlema;0.8172
-st seitsmeteistkümnes;0.817
saal mõtlema;0.817
