keyphrase;score
rääkima haigekassa;0.8509
riigipea sõna;0.8496
haigekassa hinnakiri;0.8478
uudistetoimetus kokkuvõte;0.8454
kokkuvõte reede;0.8441
keskhaigla rääkima;0.8428
haigekassa nõukogu;0.8427
rääkima 10;0.8411
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
mai heakorrastustalg;0.8376
suurim haigla;0.8368
ööpäev haigekassa;0.8366
jätkama välisuudis;0.8351
haigekassa rahastamine;0.8339
2437 uus;0.8337
mälberg haigekassa;0.8335
rääkima rahandusministeerium;0.8324
esimees hanno;0.8315
ostmine haigla;0.8315
viis uus;0.831
ülevaade eesti;0.8303
olukord programm;0.83
maks uus;0.8298
esitlema täna;0.8297
välisuudis margitta;0.8297
valimisprogramm uus;0.8296
vaatama 21;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
võtma uus;0.8291
päev miljon;0.8288
muudatus haigla;0.8287
jõudma haigla;0.8283
58661 töötu;0.8282
keskhaigla lääne-tallinn;0.8282
vahendama herald;0.8279
eelarve vaatama;0.8276
põhja-eesti regionaalhaigla;0.8273
järjekorranumber 17519;0.8272
avafilm soome;0.827
mainima sotsiaalminister;0.8269
17519 toimetaja;0.8265
tänane seis;0.8264
neli mees;0.8263
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
mai jõudma;0.8257
maine tõusma;0.8256
eelarve 19;0.8252
ministeerium hinnang;0.8251
kuuetunnine seitsmetunnine;0.825
anestesioloog kuuetunnine;0.8249
90 riik;0.8247
pealkiri regilaul;0.8247
eesti suurim;0.8245
rääkima festival;0.8243
kuu uudistetoimetus;0.8241
võtma kindlasti;0.8241
kell kuu;0.8237
europarlament valimisprogramm;0.8235
riik lubama;0.8226
haapsalus täna;0.8223
laiem rääkima;0.8218
tegelikult uuesti;0.8217
algus teatama;0.8214
otsus kaheksas;0.8212
kõrgpunkt ütlema;0.8212
nädal jutt;0.8211
haigla jätma;0.8211
usupropagandafilm muinsuskaitsekuu;0.8209
leevendamine uus;0.8209
viimane nädal;0.8206
heakorrastustalg kontsert;0.8204
kaua eesti;0.8204
rahastamine täna;0.8204
arvama kaua;0.8201
jätkama 25;0.8196
kroon otsus;0.8196
jätkama maks;0.8196
vaatama suurem;0.8195
kaitseminister andma;0.8191
programm riina;0.8189
november ministeerium;0.8187
oktoober 30;0.8182
täna failivahetussait;0.8182
hetk võtma;0.8181
kriis riigipea;0.8181
mälberg kuulmine;0.8178
regilaud uus;0.8178
lõpp avaldus;0.8175
paiee pilv;0.8173
13 puhangut;0.8169
otse esitama;0.8169
tänavu radikaalne;0.8168
kesto haapsall;0.8168
100 esimene;0.8166
esitamine tähtaeg;0.8164
eentalu-le õige;0.8164
aeg erakond;0.8163
toimetaja mall;0.8162
top kolm;0.8161
9000 inimene;0.8161
operatsioon õde;0.816
rahul arupidamine;0.8159
eesmärk ütlema;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
mees aasta;0.8153
vaja hääleseade;0.8151
seisma ehtne;0.815
ütlema mart;0.815
nähtust-kuuldus lausa;0.8147
uus õudusfilm;0.8142
patsient kannatama;0.8141
töölepinguseadus muutma;0.8139
prognoos soovima;0.8139
sellerikaat lõpp;0.8139
fond tänavune;0.8137
ravijuht ostmine;0.8134
parim majanduspoliitika;0.8134
küsimus juuli;0.8132
pensionisambas 2010;0.8131
soovija neljandik;0.813
õhtu näitama;0.813
mees hüvitama;0.813
infokandja vahistama;0.8128
ametnik teade;0.8128
nõukogupoolne suuni;0.8127
kiidetud eelnõu;0.8126
pensionimaks jätkama;0.8125
haigla probleem;0.8124
riik huvi;0.8122
suutma ühinema;0.8122
julmimatja šokeerivam;0.8119
reedee seilma;0.8119
vesi kinni;0.8115
lahendus tunduma;0.8113
tulenev muudatus;0.8112
kapten õnnestuma;0.811
sadama vähene;0.8108
lähemalt valitsus;0.8108
1000 sotsiaalne;0.8107
ühisraha euro;0.8106
palgakomponent suurendama;0.8105
43000 infokandja;0.8104
vahetama päev;0.8104
ministeerium kindlustuspoliitika;0.8101
inimkeha ütlema;0.8101
otsustama kirjutama;0.8098
hinne ületund;0.8097
foorum tööpuudus;0.8096
inimene kaks;0.8095
usa laev;0.8094
otsmaa venemaa;0.8092
internetipank täitsa;0.8088
kriitik rootsi;0.8087
medvedjev sõna;0.8087
vanastigi pillisaade;0.8086
princhers kahju;0.8082
hõff tõnu;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
link säilima;0.8076
asi ühiselt;0.8075
manööver jaapan;0.8074
rajamine abhaasia;0.8074
missioon niil;0.8067
sammas nii-öelda;0.8067
laulma laulma;0.8062
kriis gruusia;0.806
jätma 50;0.806
innovatsioon valimisloosung;0.8053
läänemeri strateegia;0.805
register suhtlema;0.8049
pessimine eemaldama;0.8048
hariduspoliitika ütlema;0.8047
tamme eestvedamine;0.8044
valimine nimekiri;0.8043
kaasautoriõigus kaitstud;0.8041
täitmine ühiskond;0.8041
nädal india;0.8041
röövel võitma;0.804
nato õppus;0.8034
süsteem taastuma;0.8032
abipaket foorum;0.8017
veiko tali;0.8009
saadikurühm väiksem;0.8001
saksa politsei;0.8
kaubalaev rootsi;0.7995
2012 aasta;0.7972
ide hiina;0.7971
kontekst lääs;0.7965
ühistranspordiettevõte leidma;0.7954
lapspornotootja võrgustik;0.7939
kanada uus-meremaa;0.7939
sõpruskool auhind;0.7932
18 muusikakollektiiv;0.7914
